TIME,X,Y,Z
20210720:14:09:09:614,-3.4906585E-5,2.7925268E-4,0.0
20210720:14:09:09:614,0.002565634,0.0012391837,-0.0011519173
20210720:14:09:09:619,1.9198621E-4,-2.2689281E-4,-6.981317E-5
20210720:14:09:09:622,-1.7453292E-4,0.0010821042,6.457718E-4
20210720:14:09:09:625,-9.948377E-4,-1.3962634E-4,-1.5707963E-4
20210720:14:09:09:631,-1.9198621E-4,-8.5521134E-4,1.9198621E-4
20210720:14:09:09:633,3.1415926E-4,-7.15585E-4,6.981317E-4
20210720:14:09:09:637,1.3962634E-4,-9.424778E-4,-2.7925268E-4
20210720:14:09:09:641,9.948377E-4,3.3161257E-4,-5.5850536E-4
20210720:14:09:09:645,6.457718E-4,4.886922E-4,2.6179937E-4
20210720:14:09:09:651,1.9198621E-4,-0.0018151425,7.15585E-4
20210720:14:09:09:653,8.2030473E-4,-2.443461E-4,9.0757123E-4
20210720:14:09:09:657,3.4906584E-4,-1.0471976E-4,5.061455E-4
20210720:14:09:09:660,0.0031939526,5.9341197E-4,-1.7453292E-4
20210720:14:09:09:667,5.061455E-4,-1.7453292E-5,5.061455E-4
20210720:14:09:09:669,0.0020594886,3.4906584E-4,4.363323E-4
20210720:14:09:09:673,0.0028448866,-3.8397242E-4,4.1887903E-4
20210720:14:09:09:677,0.0027750735,7.330383E-4,1.0471976E-4
20210720:14:09:09:681,1.2217305E-4,2.443461E-4,6.806784E-4
20210720:14:09:09:686,-4.5378561E-4,-3.3161257E-4,9.0757123E-4
20210720:14:09:09:689,-2.7925268E-4,-7.5049157E-4,0.0010821042
20210720:14:09:09:693,3.4906584E-4,5.235988E-5,8.5521134E-4
20210720:14:09:09:696,5.410521E-4,-5.5850536E-4,3.1415926E-4
20210720:14:09:09:701,-1.2217305E-4,5.7595863E-4,1.3962634E-4
20210720:14:09:09:705,6.981317E-5,-9.773844E-4,6.981317E-5
20210720:14:09:09:709,3.4906584E-4,-6.806784E-4,5.235988E-5
20210720:14:09:09:712,1.3962634E-4,-3.6651915E-4,-3.1415926E-4
20210720:14:09:09:717,-5.235988E-5,-0.0013962634,-7.6794485E-4
20210720:14:09:09:721,6.981317E-5,-2.9670598E-4,1.0471976E-4
20210720:14:09:09:725,-6.981317E-5,4.363323E-4,-1.9198621E-4
20210720:14:09:09:729,-2.2689281E-4,0.001134464,4.5378561E-4
20210720:14:09:09:734,1.7453292E-4,4.886922E-4,1.0471976E-4
20210720:14:09:09:737,-1.7453292E-4,2.6179937E-4,-1.7453292E-4
20210720:14:09:09:741,-2.443461E-4,8.726646E-5,-1.0471976E-4
20210720:14:09:09:745,-2.443461E-4,0.0013962634,-4.0142573E-4
20210720:14:09:09:751,-2.6179937E-4,2.2689281E-4,4.712389E-4
20210720:14:09:09:754,-2.6179937E-4,-3.4906584E-4,1.2217305E-4
20210720:14:09:09:757,-2.6179937E-4,-5.061455E-4,-8.2030473E-4
20210720:14:09:09:761,5.235988E-5,-0.0013613568,-4.712389E-4
20210720:14:09:09:767,-6.981317E-5,-4.712389E-4,8.726646E-5
20210720:14:09:09:769,-2.2689281E-4,2.2689281E-4,2.443461E-4
20210720:14:09:09:773,-2.443461E-4,2.7925268E-4,7.15585E-4
20210720:14:09:09:778,-2.6179937E-4,-5.7595863E-4,4.712389E-4
20210720:14:09:09:782,-2.6179937E-4,-1.5707963E-4,1.2217305E-4
20210720:14:09:09:786,1.7453292E-4,-2.7925268E-4,2.443461E-4
20210720:14:09:09:789,2.443461E-4,-6.1086525E-4,5.2359875E-4
20210720:14:09:09:793,-4.886922E-4,-3.4906584E-4,-2.9670598E-4
20210720:14:09:09:797,-4.1887903E-4,-5.7595863E-4,-2.6179937E-4
20210720:14:09:09:802,1.7453292E-5,1.0471976E-4,1.3962634E-4
20210720:14:09:09:805,-9.5993106E-4,8.726646E-5,3.4906585E-5
20210720:14:09:09:809,-3.6651915E-4,1.5707963E-4,-1.0471976E-4
20210720:14:09:09:813,1.5707963E-4,4.1887903E-4,2.9670598E-4
20210720:14:09:09:818,-1.7453292E-4,4.0142573E-4,3.6651915E-4
20210720:14:09:09:821,3.8397242E-4,-4.712389E-4,-2.2689281E-4
20210720:14:09:09:825,0.0013613568,-2.443461E-4,-7.15585E-4
20210720:14:09:09:829,5.2359875E-4,2.9670598E-4,-8.0285146E-4
20210720:14:09:09:833,0.0031415927,2.443461E-4,-1.0471976E-4
20210720:14:09:09:837,0.003403392,8.2030473E-4,-5.7595863E-4
20210720:14:09:09:841,0.0028972465,0.0033161256,-2.0943952E-4
20210720:14:09:09:844,2.6179937E-4,9.948377E-4,7.853982E-4
20210720:14:09:09:849,6.457718E-4,1.2217305E-4,-1.5707963E-4
20210720:14:09:09:853,-5.410521E-4,0.0016929694,-4.5378561E-4
20210720:14:09:09:857,-2.2689281E-4,-9.0757123E-4,-4.363323E-4
20210720:14:09:09:861,2.443461E-4,-2.9670598E-4,2.443461E-4
20210720:14:09:09:865,-0.0013089969,2.2689281E-4,3.6651915E-4
20210720:14:09:09:869,-3.4906585E-5,3.4906585E-5,8.2030473E-4
