TIME,X,Y,Z
20210720:13:05:01:641,0.0723432,0.20706013,9.724979
20210720:13:05:01:641,0.08705318,0.19642988,9.725237
20210720:13:05:01:642,0.07148129,0.20603542,9.735887
20210720:13:05:01:644,0.06677908,0.21228908,9.731098
20210720:13:05:01:648,0.07621223,0.2031528,9.740694
20210720:13:05:01:652,0.061837442,0.20877439,9.735523
20210720:13:05:01:656,0.061827864,0.20293254,9.745253
20210720:13:05:01:660,0.058801595,0.20723253,9.753336
20210720:13:05:01:666,0.061128758,0.21371602,9.750865
20210720:13:05:01:668,0.07399041,0.21848528,9.754715
20210720:13:05:01:673,0.080435604,0.21718283,9.754103
20210720:13:05:01:676,0.066108696,0.21832247,9.754715
20210720:13:05:01:682,0.06495948,0.20416793,9.7451
20210720:13:05:01:684,0.05540183,0.20205146,9.752025
20210720:13:05:01:689,0.055555057,0.19887197,9.749343
20210720:13:05:01:692,0.058073755,0.19274281,9.739536
20210720:13:05:01:696,0.0748619,0.20255904,9.751152
20210720:13:05:01:701,0.07678683,0.19649692,9.750483
20210720:13:05:01:704,0.050134584,0.19315462,9.752992
20210720:13:05:01:708,0.062728085,0.20830514,9.75031
20210720:13:05:01:713,0.06890513,0.20152475,9.738607
20210720:13:05:01:717,0.06264189,0.21295945,9.736682
20210720:13:05:01:720,0.06540959,0.21010555,9.728369
20210720:13:05:01:724,0.072218694,0.19294393,9.738847
20210720:13:05:01:729,0.056790464,0.21371602,9.746901
20210720:13:05:01:733,0.061387334,0.2222298,9.741039
20210720:13:05:01:736,0.07095456,0.21216458,9.745665
20210720:13:05:01:740,0.052116983,0.19661185,9.744152
20210720:13:05:01:745,0.05889736,0.21827458,9.753058
20210720:13:05:01:749,0.059155937,0.20242497,9.739708
20210720:13:05:01:753,0.05303636,0.2234652,9.755156
20210720:13:05:01:756,0.06564901,0.21210712,9.747255
20210720:13:05:01:760,0.075915344,0.20811358,9.754083
20210720:13:05:01:765,0.05561252,0.21181981,9.747916
20210720:13:05:01:768,0.06634811,0.19513701,9.746939
20210720:13:05:01:773,0.051427454,0.19671719,9.742372
20210720:13:05:01:776,0.06376238,0.2021664,9.740886
20210720:13:05:01:782,0.07069599,0.20447439,9.7374
20210720:13:05:01:784,0.07238151,0.19936997,9.739104
20210720:13:05:01:789,0.0637145,0.18520588,9.739402
20210720:13:05:01:793,0.05098692,0.185723,9.736108
20210720:13:05:01:798,0.05996996,0.20372742,9.731233
20210720:13:05:01:801,0.07008307,0.20503943,9.738655
20210720:13:05:01:804,0.081603974,0.20347841,9.756142
20210720:13:05:01:808,0.06124368,0.18763839,9.74239
20210720:13:05:01:812,0.05782476,0.20483832,9.746709
20210720:13:05:01:817,0.061339445,0.19397822,9.736845
20210720:13:05:01:821,0.06261316,0.1938633,9.746555
20210720:13:05:01:824,0.06501695,0.19117221,9.766543
20210720:13:05:01:828,0.07329131,0.19679381,9.750387
20210720:13:05:01:833,0.065103136,0.193576,9.732669
20210720:13:05:01:836,0.058600478,0.2085637,9.734987
20210720:13:05:01:840,0.07095456,0.20465636,9.747427
20210720:13:05:01:844,0.063838996,0.20048088,9.758842
20210720:13:05:01:849,0.05697242,0.22373337,9.759168
20210720:13:05:01:853,0.057087347,0.20646639,9.757167
20210720:13:05:01:856,0.059031438,0.19400696,9.751047
20210720:13:05:01:861,0.05707777,0.18226579,9.744966
20210720:13:05:01:866,0.049904738,0.19982965,9.739765
20210720:13:05:01:868,0.06836882,0.19771318,9.732775
20210720:13:05:01:873,0.07739017,0.21145588,9.737161
20210720:13:05:01:877,0.056819193,0.20375614,9.740427
20210720:13:05:01:883,0.05743211,0.19462945,9.755998
20210720:13:05:01:884,0.07367438,0.20903295,9.727249
20210720:13:05:01:889,0.067593105,0.20647596,9.719242
20210720:13:05:01:892,0.07915231,0.2112069,9.721618
20210720:13:05:01:896,0.0839024,0.20221429,9.721216
20210720:13:05:01:901,0.09086475,0.19791429,9.73494
20210720:13:05:01:904,0.086775444,0.19987753,9.7455015
20210720:13:05:01:908,0.08060799,0.20006907,9.790542
20210720:13:05:01:912,0.08575072,0.17996734,9.842773
20210720:13:05:01:917,0.08382579,0.19160318,9.896021
20210720:13:05:01:920,0.084888816,0.17823395,9.8619175
20210720:13:05:01:924,0.070619375,0.18688181,9.80257
20210720:13:05:01:928,0.046323013,0.19100942,9.796796
20210720:13:05:01:933,0.05146576,0.2136011,9.745263
20210720:13:05:01:937,0.030071173,0.21963449,9.660862
20210720:13:05:01:941,0.035980064,0.22818656,9.640454
20210720:13:05:01:944,0.060324308,0.21543027,9.6175375
20210720:13:05:01:949,0.07578127,0.20700268,9.650107
20210720:13:05:01:953,0.08963891,0.20977037,9.728407
20210720:13:05:01:957,0.09111374,0.20153432,9.842028
20210720:13:05:01:960,0.07120356,0.20082563,9.82998
20210720:13:05:01:965,0.07244854,0.16995959,9.850819
20210720:13:05:01:969,0.051695604,0.22929749,9.685925
20210720:13:05:01:973,0.051714756,0.22907722,9.675525
20210720:13:05:01:976,0.05743211,0.22451866,9.650653
20210720:13:05:01:981,0.05485595,0.21324675,9.664463
20210720:13:05:01:985,0.048707638,0.20385191,9.688348
20210720:13:05:01:989,0.0656107,0.19400696,9.722575
20210720:13:05:01:994,0.059778426,0.20433074,9.766438
20210720:13:05:01:997,0.060525417,0.20086396,9.807655
20210720:13:05:02:001,0.0714334,0.20151517,9.824472
20210720:13:05:02:005,0.07347326,0.19917843,9.820987
20210720:13:05:02:009,0.059874196,0.19394949,9.804983
20210720:13:05:02:013,0.07124187,0.20569065,9.795963
20210720:13:05:02:017,0.07176859,0.21109198,9.764196
20210720:13:05:02:020,0.05968266,0.21234654,9.73084
20210720:13:05:02:025,0.05271074,0.21089087,9.706975
20210720:13:05:02:028,0.060056157,0.21503761,9.7076645
20210720:13:05:02:033,0.07689218,0.21830331,9.69759
20210720:13:05:02:037,0.06836882,0.2050107,9.706851
20210720:13:05:02:041,0.06655881,0.19591273,9.725468
20210720:13:05:02:044,0.06966169,0.20150559,9.731089
20210720:13:05:02:049,0.080244064,0.21126436,9.716628
20210720:13:05:02:053,0.06906793,0.2189737,9.728552
20210720:13:05:02:057,0.06953719,0.19660227,9.75119
20210720:13:05:02:060,0.076547414,0.21745098,9.76115
20210720:13:05:02:066,0.07856812,0.18624975,9.764436
20210720:13:05:02:069,0.06531382,0.1988528,9.773467
20210720:13:05:02:073,0.08398859,0.20970334,9.766016
20210720:13:05:02:076,0.06325481,0.21077594,9.755308
20210720:13:05:02:082,0.05488468,0.19608511,9.758603
20210720:13:05:02:085,0.054415416,0.19137333,9.744775
20210720:13:05:02:089,0.06980535,0.20845836,9.742668
20210720:13:05:02:093,0.07157706,0.19371966,9.724002
20210720:13:05:02:098,0.07326257,0.20039469,9.725036
20210720:13:05:02:101,0.06325481,0.2138501,9.7316065
20210720:13:05:02:105,0.06441361,0.20437863,9.733225
20210720:13:05:02:109,0.06599377,0.21204965,9.725276
20210720:13:05:02:112,0.048832137,0.21671356,9.741969
20210720:13:05:02:117,0.058619633,0.2129786,9.745579
20210720:13:05:02:120,0.050220776,0.21317972,9.747944
20210720:13:05:02:125,0.06618531,0.21523874,9.737601
20210720:13:05:02:129,0.06262274,0.2065813,9.746326
20210720:13:05:02:133,0.05589982,0.19186173,9.754476
20210720:13:05:02:136,0.061186217,0.20987572,9.762597
20210720:13:05:02:140,0.056235008,0.20785502,9.755434
20210720:13:05:02:144,0.05854302,0.2241356,9.744842
