TIME,X,Y,Z
20210720:13:05:01:641,-8.5521134E-4,-2.6179937E-4,1.5707963E-4
20210720:13:05:01:642,-0.0010646508,-9.424778E-4,-6.981317E-5
20210720:13:05:01:645,-3.8397242E-4,-0.0011868239,1.3962634E-4
20210720:13:05:01:649,-1.5707963E-4,-1.5707963E-4,-3.8397242E-4
20210720:13:05:01:653,5.235988E-5,0.0011519173,2.7925268E-4
20210720:13:05:01:659,-5.2359875E-4,-1.3962634E-4,5.061455E-4
20210720:13:05:01:661,-4.1887903E-4,-6.1086525E-4,1.0471976E-4
20210720:13:05:01:666,1.3962634E-4,-0.001134464,4.886922E-4
20210720:13:05:01:669,6.806784E-4,-1.3962634E-4,5.410521E-4
20210720:13:05:01:673,7.6794485E-4,-4.712389E-4,-5.235988E-5
20210720:13:05:01:676,-0.002042035,-2.2689281E-4,-8.5521134E-4
20210720:13:05:01:682,0.0014486233,-6.283185E-4,-2.2689281E-4
20210720:13:05:01:684,-2.0943952E-4,5.061455E-4,0.0
20210720:13:05:01:689,-3.8397242E-4,0.001134464,-4.0142573E-4
20210720:13:05:01:693,1.7453292E-5,0.0010471975,-1.5707963E-4
20210720:13:05:01:697,6.6322513E-4,1.3962634E-4,-0.0010646508
20210720:13:05:01:701,3.3161257E-4,-5.5850536E-4,3.4906585E-5
20210720:13:05:01:704,7.15585E-4,-5.410521E-4,-1.3962634E-4
20210720:13:05:01:709,3.3161257E-4,-6.806784E-4,1.9198621E-4
20210720:13:05:01:713,4.0142573E-4,-6.981317E-5,5.235988E-5
20210720:13:05:01:717,-2.7925268E-4,-3.3161257E-4,4.712389E-4
20210720:13:05:01:720,-0.0012042772,-0.0010821042,4.1887903E-4
20210720:13:05:01:725,-0.0034557518,-0.002984513,6.6322513E-4
20210720:13:05:01:729,-3.4906585E-5,-0.0012042772,5.7595863E-4
20210720:13:05:01:733,-9.0757123E-4,-0.0010995574,5.5850536E-4
20210720:13:05:01:736,-0.0010821042,-0.0012042772,-5.235988E-5
20210720:13:05:01:740,0.0058817593,0.0021118484,-0.00143117
20210720:13:05:01:745,-3.6651915E-4,3.8397242E-4,1.0471976E-4
20210720:13:05:01:749,8.726646E-5,-2.0943952E-4,4.886922E-4
20210720:13:05:01:753,2.2689281E-4,-5.235988E-5,-1.9198621E-4
20210720:13:05:01:756,-3.4906585E-5,1.5707963E-4,-1.2217305E-4
20210720:13:05:01:761,-8.5521134E-4,-8.726646E-4,-1.0471976E-4
20210720:13:05:01:765,1.3962634E-4,-7.330383E-4,2.6179937E-4
20210720:13:05:01:769,6.806784E-4,-2.6179937E-4,6.981317E-5
20210720:13:05:01:773,3.3161257E-4,1.2217305E-4,3.4906584E-4
