TIME,X,Y,Z
20210720:14:02:52:697,0.07138552,0.21457793,9.748194
20210720:14:02:52:698,0.08167101,0.21061313,9.749295
20210720:14:02:52:701,0.07560889,0.20928195,9.747954
20210720:14:02:52:705,0.076011114,0.2080657,9.75075
20210720:14:02:52:711,0.07559931,0.20864989,9.751928
20210720:14:02:52:712,0.062661044,0.20638019,9.731549
20210720:14:02:52:716,0.07054275,0.20101719,9.741672
20210720:14:02:52:720,0.06782295,0.201994,9.750636
20210720:14:02:52:724,0.07305188,0.22039105,9.744515
20210720:14:02:52:730,0.068129405,0.21498017,9.743846
20210720:14:02:52:733,0.075426936,0.20515436,9.752646
20210720:14:02:52:736,0.07806055,0.19239806,9.753806
20210720:14:02:52:740,0.06763141,0.19076999,9.747715
20210720:14:02:52:745,0.07086837,0.20185035,9.738847
20210720:14:02:52:749,0.07597281,0.21507592,9.738214
20210720:14:02:52:753,0.06650134,0.21039286,9.7602215
20210720:14:02:52:757,0.066999346,0.20581515,9.750223
20210720:14:02:52:760,0.07626011,0.18116446,9.74872
20210720:14:02:52:764,0.07938215,0.2058343,9.748883
20210720:14:02:52:768,0.060544573,0.19954234,9.747274
20210720:14:02:52:772,0.063168615,0.1979047,9.738051
20210720:14:02:52:777,0.07296569,0.19834524,9.740809
20210720:14:02:52:781,0.0742394,0.20650469,9.746842
20210720:14:02:52:784,0.072218694,0.2066675,9.754983
20210720:14:02:52:789,0.07351156,0.19655438,9.752005
20210720:14:02:52:793,0.071634516,0.20192698,9.751507
20210720:14:02:52:796,0.06136818,0.19811541,9.744248
20210720:14:02:52:801,0.06726749,0.20643765,9.7316065
20210720:14:02:52:804,0.07340623,0.19196709,9.73423
20210720:14:02:52:809,0.08383536,0.21663694,9.74286
20210720:14:02:52:813,0.08713937,0.20839131,9.739421
20210720:14:02:52:817,0.071634516,0.21279664,9.7409725
20210720:14:02:52:820,0.06115749,0.21742225,9.7361555
20210720:14:02:52:825,0.068378404,0.21407036,9.734594
20210720:14:02:52:828,0.07050445,0.21527705,9.7439995
20210720:14:02:52:833,0.075513124,0.21476947,9.737008
20210720:14:02:52:837,0.08033025,0.20937774,9.74058
20210720:14:02:52:841,0.07704541,0.21056524,9.755711
20210720:14:02:52:845,0.07594407,0.20052876,9.757731
20210720:14:02:52:848,0.073712684,0.20383275,9.736404
20210720:14:02:52:853,0.054348376,0.19983923,9.745301
20210720:14:02:52:857,0.07255389,0.196382,9.745397
20210720:14:02:52:860,0.07976522,0.20200358,9.741481
20210720:14:02:52:864,0.065639436,0.19936997,9.745847
20210720:14:02:52:868,0.08196789,0.20301872,9.752015
20210720:14:02:52:873,0.06897216,0.19570205,9.753241
20210720:14:02:52:877,0.062076863,0.20956926,9.748969
20210720:14:02:52:881,0.06962338,0.20719421,9.748548
20210720:14:02:52:885,0.063829415,0.21415655,9.740034
20210720:14:02:52:888,0.06878062,0.21961533,9.745856
20210720:14:02:52:893,0.06878062,0.21334253,9.752714
20210720:14:02:52:896,0.07410533,0.20864032,9.748308
20210720:14:02:52:900,0.06642473,0.20040427,9.743271
20210720:14:02:52:904,0.08146989,0.21380222,9.74283
20210720:14:02:52:909,0.0883652,0.20058621,9.753892
20210720:14:02:52:913,0.0756855,0.19661185,9.745081
20210720:14:02:52:916,0.066386424,0.19527109,9.729097
