TIME,X,Y,Z
20210720:13:28:47:405,0.07114609,0.19688958,9.736337
20210720:13:28:47:405,0.079046965,0.19833566,9.74396
20210720:13:28:47:409,0.07190266,0.20534588,9.728216
20210720:13:28:47:413,0.06344634,0.20705056,9.736528
20210720:13:28:47:417,0.072257005,0.21325633,9.755156
20210720:13:28:47:420,0.066549234,0.21801601,9.7442
20210720:13:28:47:425,0.08166143,0.20149602,9.7428875
20210720:13:28:47:428,0.080062106,0.20132364,9.747581
20210720:13:28:47:432,0.06595547,0.19859424,9.735992
20210720:13:28:47:436,0.07086837,0.20619823,9.742917
20210720:13:28:47:442,0.082714885,0.20164925,9.734345
20210720:13:28:47:444,0.06883809,0.21787237,9.7361355
20210720:13:28:47:448,0.076451644,0.20424455,9.731089
20210720:13:28:47:452,0.07996634,0.21544942,9.748768
20210720:13:28:47:456,0.064461485,0.21738394,9.743864
20210720:13:28:47:461,0.066932306,0.21572714,9.748701
20210720:13:28:47:464,0.070399106,0.2183512,9.745876
20210720:13:28:47:469,0.07667191,0.20898508,9.734306
20210720:13:28:47:473,0.089552715,0.20300916,9.746593
20210720:13:28:47:476,0.07578127,0.21466412,9.7335415
20210720:13:28:47:480,0.07177817,0.20842962,9.750463
20210720:13:28:47:484,0.07770621,0.20123744,9.751066
20210720:13:28:47:489,0.080627136,0.2140991,9.757281
20210720:13:28:47:493,0.07969819,0.20480959,9.746384
20210720:13:28:47:496,0.061032988,0.20599711,9.753221
20210720:13:28:47:500,0.06830179,0.2118294,9.744391
20210720:13:28:47:504,0.06756437,0.21541111,9.728255
20210720:13:28:47:509,0.06650134,0.1937005,9.735609
20210720:13:28:47:513,0.06900089,0.19859424,9.743559
20210720:13:28:47:516,0.060084883,0.20355502,9.74736
20210720:13:28:47:521,0.055200715,0.20481917,9.740312
20210720:13:28:47:526,0.07068641,0.19978178,9.734834
20210720:13:28:47:529,0.08013872,0.21650288,9.733617
20210720:13:28:47:533,0.06355169,0.22080286,9.742274
20210720:13:28:47:537,0.056330778,0.22230642,9.736653
20210720:13:28:47:542,0.049291823,0.19379626,9.744554
20210720:13:28:47:545,0.062373742,0.19988711,9.739881
20210720:13:28:47:549,0.06879978,0.20754856,9.749026
20210720:13:28:47:554,0.059088897,0.20245369,9.743932
20210720:13:28:47:559,0.07129932,0.20656215,9.750204
20210720:13:28:47:561,0.075915344,0.20074902,9.7442
20210720:13:28:47:565,0.0718452,0.20264523,9.74714
20210720:13:28:47:568,0.07366479,0.20714633,9.737132
20210720:13:28:47:573,0.060266845,0.21102494,9.735926
20210720:13:28:47:577,0.057920527,0.20326772,9.751296
20210720:13:28:47:581,0.06459556,0.21386924,9.742984
20210720:13:28:47:584,0.06530424,0.21250933,9.733876
20210720:13:28:47:588,0.058284447,0.20714633,9.731348
20210720:13:28:47:593,0.058112063,0.20775925,9.7332535
20210720:13:28:47:597,0.06539044,0.20024146,9.742112
20210720:13:28:47:600,0.06937439,0.19739714,9.736807
20210720:13:28:47:604,0.05617755,0.21914607,9.733474
20210720:13:28:47:609,0.068560354,0.19479226,9.74419
20210720:13:28:47:613,0.051034804,0.20693564,9.756362
20210720:13:28:47:617,0.053745043,0.20639934,9.749132
20210720:13:28:47:621,0.06577351,0.21323718,9.742543
20210720:13:28:47:625,0.06486372,0.21074721,9.750234
20210720:13:28:47:629,0.06952762,0.20462762,9.744228
20210720:13:28:47:633,0.06204813,0.21659863,9.749927
20210720:13:28:47:636,0.05259582,0.21384051,9.740369
20210720:13:28:47:642,0.07035122,0.23166296,9.733081
20210720:13:28:47:645,0.06684612,0.22373337,9.741959
20210720:13:28:47:648,0.07307104,0.21495143,9.698566
20210720:13:28:47:652,0.078979924,0.21756591,9.754447
20210720:13:28:47:658,0.056819193,0.205298,9.768841
20210720:13:28:47:661,0.07860643,0.20569065,9.710844
20210720:13:28:47:666,0.06960423,0.22344606,9.723198
20210720:13:28:47:668,0.0642891,0.22571576,9.676961
20210720:13:28:47:673,0.064432755,0.21394587,9.730122
20210720:13:28:47:677,0.057748146,0.21428105,9.688606
20210720:13:28:47:680,0.060860608,0.22039105,9.762405
20210720:13:28:47:684,0.05620628,0.2050873,9.724721
20210720:13:28:47:688,0.080713324,0.20417751,9.76002
20210720:13:28:47:693,0.061799135,0.20149602,9.728945
20210720:13:28:47:698,0.08124005,0.21062271,9.780467
20210720:13:28:47:701,0.06729622,0.19152656,9.747771
20210720:13:28:47:705,0.062124744,0.21183898,9.805252
20210720:13:28:47:709,0.05602432,0.21626346,9.755548
20210720:13:28:47:713,0.06142564,0.2070314,9.78085
20210720:13:28:47:716,0.07745721,0.199686,9.711093
