TIME,X,Y,Z
20210720:01:53:20:497,7.330383E-4,2.9670598E-4,3.4906585E-5
20210720:01:53:20:501,6.6322513E-4,2.6179937E-4,-1.3962634E-4
20210720:01:53:20:505,-0.001553343,2.443461E-4,5.061455E-4
20210720:01:53:20:511,-8.726646E-5,2.443461E-4,1.7453292E-4
20210720:01:53:20:513,5.2359875E-4,2.443461E-4,5.5850536E-4
20210720:01:53:20:516,5.235988E-5,2.443461E-4,6.283185E-4
20210720:01:53:20:521,-4.5378561E-4,0.0014486233,1.9198621E-4
20210720:01:53:20:526,-5.410521E-4,2.6179937E-4,5.5850536E-4
20210720:01:53:20:528,-1.0471976E-4,-0.0013788101,-4.363323E-4
20210720:01:53:20:532,-3.4906584E-4,-2.6179937E-4,1.9198621E-4
20210720:01:53:20:536,-2.0943952E-4,4.712389E-4,5.5850536E-4
20210720:01:53:20:541,-5.235988E-5,7.330383E-4,6.283185E-4
20210720:01:53:20:544,4.0142573E-4,9.0757123E-4,6.283185E-4
20210720:01:53:20:548,-2.6179937E-4,-0.0011519173,6.283185E-4
20210720:01:53:20:552,-1.9198621E-4,-5.410521E-4,0.0
20210720:01:53:20:556,-8.2030473E-4,0.0,-1.7453292E-5
20210720:01:53:20:561,3.3161257E-4,-4.0142573E-4,-3.4906584E-4
20210720:01:53:20:564,0.0011693706,-0.0013089969,3.4906584E-4
20210720:01:53:20:568,1.5707963E-4,-1.2217305E-4,-5.9341197E-4
20210720:01:53:20:572,0.0,1.7453292E-4,2.9670598E-4
20210720:01:53:20:577,2.7925268E-4,2.443461E-4,-1.5707963E-4
20210720:01:53:20:581,1.3962634E-4,2.443461E-4,5.235988E-5
20210720:01:53:20:585,0.0,2.443461E-4,1.0471976E-4
20210720:01:53:20:589,-1.7453292E-5,-1.7453292E-4,1.0471976E-4
20210720:01:53:20:593,2.7925268E-4,-0.0013264503,4.1887903E-4
20210720:01:53:20:596,4.5378561E-4,-2.6179937E-4,5.9341197E-4
20210720:01:53:20:600,1.7453292E-4,1.5707963E-4,6.283185E-4
20210720:01:53:20:604,0.0010646508,6.806784E-4,6.283185E-4
20210720:01:53:20:610,4.0142573E-4,0.0,6.283185E-4
20210720:01:53:20:613,3.4906585E-5,-2.2689281E-4,3.1415926E-4
20210720:01:53:20:616,-4.5378561E-4,-0.0011519173,-4.1887903E-4
20210720:01:53:20:621,-8.726646E-5,-0.0011693706,4.5378561E-4
20210720:01:53:20:627,-3.4906584E-4,-2.2689281E-4,-1.3962634E-4
20210720:01:53:20:629,-0.0023038345,-5.7595863E-4,8.2030473E-4
20210720:01:53:20:632,2.0943952E-4,-8.901179E-4,-5.2359875E-4
20210720:01:53:20:637,8.901179E-4,5.235988E-5,3.1415926E-4
20210720:01:53:20:641,0.001134464,5.2359875E-4,5.7595863E-4
20210720:01:53:20:644,1.5707963E-4,0.0015009831,3.1415926E-4
20210720:01:53:20:649,0.0,0.0010297443,1.7453292E-5
