TIME,X,Y,Z
20210720:01:53:20:497,0.08177635,0.19797176,9.751889
20210720:01:53:20:497,0.07613561,0.1833288,9.752924
20210720:01:53:20:500,0.06023811,0.19844101,9.746191
20210720:01:53:20:504,0.08341399,0.19021454,9.757406
20210720:01:53:20:509,0.093881436,0.1901092,9.746709
20210720:01:53:20:513,0.09029014,0.17741033,9.753469
20210720:01:53:20:516,0.08099106,0.1957595,9.756037
20210720:01:53:20:520,0.089179225,0.19595104,9.738789
20210720:01:53:20:526,0.069949,0.186221,9.739038
20210720:01:53:20:528,0.072199546,0.18608692,9.748156
20210720:01:53:20:532,0.0878289,0.19191921,9.754686
20210720:01:53:20:536,0.08377791,0.20354545,9.768812
20210720:01:53:20:540,0.081345394,0.21403205,9.7588625
20210720:01:53:20:544,0.082140274,0.19700448,9.735227
20210720:01:53:20:548,0.095681876,0.18819383,9.733196
20210720:01:53:20:552,0.095136,0.1879161,9.75371
20210720:01:53:20:556,0.08657433,0.18934305,9.748145
20210720:01:53:20:561,0.08183382,0.19147867,9.748768
20210720:01:53:20:564,0.08220731,0.19213948,9.752254
20210720:01:53:20:568,0.08366299,0.20502028,9.753413
20210720:01:53:20:572,0.08486966,0.20177375,9.756037
20210720:01:53:20:576,0.09210015,0.20353587,9.762377
20210720:01:53:20:580,0.095231764,0.20009781,9.753058
20210720:01:53:20:584,0.08331822,0.18976443,9.746891
20210720:01:53:20:588,0.06725791,0.17913418,9.741058
20210720:01:53:20:592,0.07136636,0.17910543,9.754332
20210720:01:53:20:596,0.0734158,0.19059761,9.764503
20210720:01:53:20:600,0.06821559,0.19462945,9.75711
20210720:01:53:20:604,0.06681738,0.18951543,9.751248
20210720:01:53:20:609,0.083720446,0.17980455,9.743051
20210720:01:53:20:613,0.08891107,0.19500294,9.755625
20210720:01:53:20:616,0.08261911,0.20247285,9.757789
20210720:01:53:20:620,0.07074387,0.20309533,9.770489
20210720:01:53:20:626,0.07988014,0.196133,9.763401
20210720:01:53:20:628,0.08810662,0.18997511,9.7629795
20210720:01:53:20:632,0.07574297,0.1862689,9.764176
20210720:01:53:20:637,0.08685206,0.18976443,9.764138
20210720:01:53:20:641,0.08154651,0.1878395,9.749036
20210720:01:53:20:644,0.07010223,0.20130448,9.752608
20210720:01:53:20:648,0.07876924,0.2007969,9.748711
20210720:01:53:20:652,0.07972691,0.19387288,9.748365
20210720:01:53:20:656,0.07941088,0.18819383,9.761419
20210720:01:53:20:660,0.07730398,0.18158583,9.764981
20210720:01:53:20:664,0.07635588,0.20135236,9.738377
20210720:01:53:20:668,0.08351933,0.19519447,9.738281
20210720:01:53:20:672,0.073013574,0.19639157,9.7515545
20210720:01:53:20:677,0.0671813,0.1923789,9.762712
20210720:01:53:20:680,0.07553227,0.20205146,9.74962
20210720:01:53:20:684,0.064969055,0.1934132,9.742849
20210720:01:53:20:689,0.052203175,0.18993682,9.75209
20210720:01:53:20:697,0.08215942,0.18710208,9.738262
