TIME,X,Y,Z
20210720:05:51:16:932,0.069738306,0.18032171,9.759561
20210720:05:51:16:933,0.05470272,0.17628029,9.752637
20210720:05:51:16:936,0.07419152,0.16620548,9.755032
20210720:05:51:16:940,0.064930744,0.17328274,9.751651
20210720:05:51:16:944,0.076873034,0.18157627,9.760901
20210720:05:51:16:948,0.06949889,0.18438226,9.756209
20210720:05:51:16:952,0.07434475,0.20693564,9.74847
20210720:05:51:16:956,0.08354806,0.2065813,9.749429
20210720:05:51:16:960,0.07814674,0.1941506,9.754745
20210720:05:51:16:964,0.08965807,0.19274281,9.753202
20210720:05:51:16:969,0.09559569,0.20223343,9.751095
20210720:05:51:16:973,0.092052266,0.18970697,9.756841
20210720:05:51:16:976,0.07412448,0.18811722,9.755184
20210720:05:51:16:980,0.06637685,0.18590496,9.761074
20210720:05:51:16:984,0.066041656,0.18823214,9.749237
20210720:05:51:16:988,0.06871359,0.19249383,9.75755
20210720:05:51:16:993,0.081824236,0.19379626,9.745464
20210720:05:51:16:997,0.07350199,0.19020496,9.758508
20210720:05:51:17:000,0.07982268,0.18809807,9.754236
20210720:05:51:17:004,0.069326505,0.19988711,9.761687
20210720:05:51:17:008,0.08296388,0.18810764,9.758229
20210720:05:51:17:012,0.06372407,0.19807708,9.752972
20210720:05:51:17:016,0.079430036,0.20526928,9.761725
20210720:05:51:17:021,0.06797618,0.20601627,9.760719
20210720:05:51:17:025,0.06906793,0.2030666,9.759542
20210720:05:51:17:028,0.06611827,0.20796993,9.764561
20210720:05:51:17:032,0.07312849,0.19292477,9.755471
20210720:05:51:17:036,0.06404011,0.18979315,9.762971
20210720:05:51:17:040,0.058638785,0.20122786,9.760556
20210720:05:51:17:044,0.08117301,0.17743908,9.7584305
20210720:05:51:17:048,0.07435432,0.1821796,9.764187
20210720:05:51:17:052,0.08613379,0.19691831,9.753881
20210720:05:51:17:056,0.0740766,0.21386924,9.748509
20210720:05:51:17:060,0.066798225,0.20432116,9.74283
20210720:05:51:17:064,0.071634516,0.20347841,9.750597
20210720:05:51:17:068,0.060525417,0.18617313,9.760443
20210720:05:51:17:073,0.0806846,0.20099802,9.758124
20210720:05:51:17:076,0.070619375,0.19809625,9.747245
20210720:05:51:17:080,0.06778464,0.19609469,9.759274
20210720:05:51:17:084,0.069518045,0.20846793,9.762089
20210720:05:51:17:090,0.074852325,0.19680338,9.76115
20210720:05:51:17:093,0.07097372,0.19594146,9.754045
20210720:05:51:17:096,0.08808747,0.18199764,9.755089
20210720:05:51:17:100,0.079114,0.19701406,9.755376
20210720:05:51:17:104,0.09148724,0.19533813,9.752015
20210720:05:51:17:108,0.08046433,0.18640298,9.737985
20210720:05:51:17:113,0.089868754,0.18751387,9.748078
20210720:05:51:17:116,0.08290642,0.18624015,9.749725
20210720:05:51:17:120,0.08096232,0.18624015,9.759475
20210720:05:51:17:126,0.09076898,0.1860199,9.762846
20210720:05:51:17:128,0.069738306,0.18565598,9.752905
20210720:05:51:17:132,0.0621439,0.19086576,9.765786
20210720:05:51:17:137,0.072611354,0.1822179,9.758871
20210720:05:51:17:140,0.08764693,0.1778892,9.76004
20210720:05:51:17:144,0.07836701,0.17824353,9.749554
20210720:05:51:17:148,0.08775228,0.19273323,9.737965
20210720:05:51:17:152,0.0759345,0.17569609,9.801833
20210720:05:51:17:156,0.06692273,0.16877207,9.7814245
20210720:05:51:17:160,0.09212888,0.19310674,9.791719
20210720:05:51:17:164,0.07037995,0.19376753,9.720364
20210720:05:51:17:169,0.08513781,0.20952138,9.751814
20210720:05:51:17:174,0.096974745,0.19957107,9.751602
20210720:05:51:17:177,0.102567606,0.19092321,9.724097
20210720:05:51:17:181,0.08173805,0.18621142,9.732123
20210720:05:51:17:184,0.070715144,0.19488801,9.748002
20210720:05:51:17:190,0.07564719,0.20193656,9.760203
20210720:05:51:17:192,0.074095756,0.18756177,9.711485
20210720:05:51:17:196,0.08409394,0.1801972,9.748855
20210720:05:51:17:201,0.061703365,0.19937955,9.778026
20210720:05:51:17:205,0.07672938,0.18512926,9.729959
20210720:05:51:17:209,0.051695604,0.18232325,9.708278
20210720:05:51:17:212,0.09260772,0.19120094,9.823994
20210720:05:51:17:216,0.06431783,0.19086576,9.759446
20210720:05:51:17:220,0.093249366,0.19987753,9.800588
20210720:05:51:17:224,0.07079176,0.18603905,9.741816
20210720:05:51:17:228,0.09243534,0.21141759,9.635407
20210720:05:51:17:232,0.085769884,0.20661962,9.728235
20210720:05:51:17:236,0.07655699,0.20265481,9.6864605
20210720:05:51:17:240,0.06187575,0.18544528,9.735197
20210720:05:51:17:244,0.08169974,0.2113314,9.79647
20210720:05:51:17:248,0.0822935,0.19673635,9.754111
20210720:05:51:17:252,0.06981492,0.19941784,9.651621
20210720:05:51:17:257,0.0856358,0.1944858,9.737419
20210720:05:51:17:260,0.08616253,0.18600075,9.795818
20210720:05:51:17:264,0.10456915,0.18296489,9.735092
20210720:05:51:17:268,0.09840169,0.18257225,9.709991
20210720:05:51:17:274,0.092052266,0.18159541,9.751718
20210720:05:51:17:276,0.08626787,0.20904253,9.744525
20210720:05:51:17:281,0.08326076,0.19182344,9.749974
20210720:05:51:17:284,0.067487754,0.2230151,9.7763
20210720:05:51:17:289,0.059606045,0.19451453,9.757253
20210720:05:51:17:293,0.08434294,0.19402611,9.693155
20210720:05:51:17:296,0.071347214,0.18917067,9.785438
20210720:05:51:17:300,0.07157706,0.1970811,9.782804
20210720:05:51:17:304,0.06130114,0.2008831,9.745818
20210720:05:51:17:308,0.07309977,0.19337487,9.7836275
20210720:05:51:17:312,0.06449022,0.17234421,9.778801
20210720:05:51:17:316,0.07616434,0.18663281,9.742409
20210720:05:51:17:320,0.07805097,0.19648735,9.725918
20210720:05:51:17:324,0.079238504,0.18495686,9.733483
20210720:05:51:17:328,0.07018842,0.18297447,9.721187
20210720:05:51:17:333,0.084438704,0.19196709,9.740005
20210720:05:51:17:337,0.067593105,0.18282124,9.757243
20210720:05:51:17:341,0.067746334,0.20185035,9.775113
20210720:05:51:17:344,0.10092997,0.18677646,9.766858
20210720:05:51:17:349,0.08458236,0.18095377,9.753547
20210720:05:51:17:353,0.08077079,0.18819383,9.753029
20210720:05:51:17:357,0.08666052,0.20313366,9.749391
20210720:05:51:17:360,0.07909485,0.19036777,9.7515545
20210720:05:51:17:364,0.078280814,0.18753304,9.744257
20210720:05:51:17:368,0.086785026,0.18182525,9.752599
20210720:05:51:17:373,0.077122025,0.19239806,9.757789
20210720:05:51:17:377,0.0853102,0.20340179,9.743692
20210720:05:51:17:381,0.08612422,0.19210117,9.7422085
20210720:05:51:17:385,0.06745903,0.20635146,9.758202
20210720:05:51:17:390,0.092464074,0.18690096,9.751104
20210720:05:51:17:393,0.07573339,0.19567332,9.761591
20210720:05:51:17:396,0.07381802,0.19644904,9.775507
20210720:05:51:17:400,0.06562986,0.18043661,9.771752
20210720:05:51:17:404,0.07120356,0.19219694,9.758048
20210720:05:51:17:409,0.08001422,0.19649692,9.783254
20210720:05:51:17:412,0.076585725,0.1910573,9.756123
20210720:05:51:17:416,0.08681375,0.19395906,9.744976
20210720:05:51:17:421,0.059280433,0.19758868,9.730218
20210720:05:51:17:424,0.058763288,0.18056111,9.768803
20210720:05:51:17:429,0.06842628,0.17958428,9.758354
20210720:05:51:17:432,0.096495904,0.19385374,9.743376
20210720:05:51:17:436,0.08543469,0.19740672,9.741672
20210720:05:51:17:441,0.07763918,0.18166244,9.769311
20210720:05:51:17:444,0.07971734,0.1931642,9.746335
20210720:05:51:17:448,0.08856631,0.19843145,9.724788
20210720:05:51:17:452,0.06826348,0.1951849,9.757875
20210720:05:51:17:456,0.076365456,0.19330785,9.765097
20210720:05:51:17:460,0.09297164,0.2019557,9.738338
20210720:05:51:17:464,0.08554004,0.18635508,9.74896
20210720:05:51:17:468,0.08180509,0.20038511,9.746249
20210720:05:51:17:474,0.0881162,0.18930474,9.74192
20210720:05:51:17:478,0.08553047,0.17459477,9.759513
20210720:05:51:17:480,0.06770802,0.180858,9.763708
20210720:05:51:17:484,0.08039729,0.20753899,9.74895
20210720:05:51:17:490,0.070389524,0.19812499,9.744133
20210720:05:51:17:492,0.062392894,0.2100098,9.74352
20210720:05:51:17:496,0.06934566,0.19694704,9.762722
20210720:05:51:17:500,0.07319553,0.18743725,9.754437
20210720:05:51:17:506,0.075513124,0.18985061,9.745972
20210720:05:51:17:508,0.08424717,0.18382682,9.741135
20210720:05:51:17:512,0.086334914,0.18443973,9.749189
20210720:05:51:17:516,0.075388625,0.17989074,9.737869
20210720:05:51:17:520,0.081412435,0.18985061,9.751862
20210720:05:51:17:524,0.07869262,0.1751119,9.756065
20210720:05:51:17:528,0.075762115,0.18557936,9.756793
20210720:05:51:17:532,0.08149863,0.19402611,9.750272
20210720:05:51:17:536,0.086239144,0.18344374,9.751114
20210720:05:51:17:541,0.08053137,0.18883549,9.752158
20210720:05:51:17:545,0.080847405,0.19025284,9.755989
20210720:05:51:17:548,0.08110598,0.19763656,9.749773
20210720:05:51:17:553,0.07935342,0.18049408,9.749965
20210720:05:51:17:557,0.07664319,0.18569429,9.73898
20210720:05:51:17:572,0.05656062,0.18937178,9.74328
20210720:05:51:17:573,0.05802587,0.19489759,9.736759
20210720:05:51:17:574,0.08831731,0.18505265,9.756947
20210720:05:51:17:574,0.08309796,0.17473842,9.750548
20210720:05:51:17:577,0.08765651,0.18556021,9.759215
20210720:05:51:17:580,0.09386228,0.19398779,9.756496
20210720:05:51:17:584,0.07975565,0.1978281,9.770402
