TIME,X,Y,Z
20210720:05:51:16:932,2.6179937E-4,-2.9670598E-4,-2.7925268E-4
20210720:05:51:16:933,1.7453292E-5,-7.330383E-4,-3.4906584E-4
20210720:05:51:16:937,-0.0032463125,-0.001134464,9.5993106E-4
20210720:05:51:16:940,0.0016406095,-1.2217305E-4,-1.7453292E-5
20210720:05:51:16:944,-8.726646E-4,-6.981317E-4,3.1415926E-4
20210720:05:51:16:948,-4.0142573E-4,-2.2689281E-4,0.0
20210720:05:51:16:952,-6.457718E-4,-0.0012915436,0.0
20210720:05:51:16:957,-5.235988E-5,-3.3161257E-4,-2.9670598E-4
20210720:05:51:16:961,-0.005986479,-0.0020769418,0.0014137167
20210720:05:51:16:964,-8.2030473E-4,-0.0014835298,-6.981317E-5
20210720:05:51:16:969,-5.9341197E-4,1.2217305E-4,-3.1415926E-4
20210720:05:51:16:973,-0.0011170107,7.853982E-4,5.061455E-4
20210720:05:51:16:977,-3.1415926E-4,3.1415926E-4,-2.0943952E-4
20210720:05:51:16:981,1.0471976E-4,2.443461E-4,8.726646E-5
20210720:05:51:16:984,-1.2217305E-4,8.5521134E-4,-2.7925268E-4
20210720:05:51:16:989,-3.4906585E-5,5.9341197E-4,-2.2689281E-4
20210720:05:51:16:993,1.5707963E-4,2.7925268E-4,-9.0757123E-4
20210720:05:51:16:997,0.0,6.806784E-4,-1.7453292E-5
20210720:05:51:17:001,-1.3962634E-4,-1.2217305E-4,1.2217305E-4
20210720:05:51:17:005,-6.1086525E-4,1.5707963E-4,-4.712389E-4
20210720:05:51:17:008,-8.0285146E-4,-8.726646E-5,-1.9198621E-4
20210720:05:51:17:012,-2.7925268E-4,3.4906585E-5,-3.3161257E-4
20210720:05:51:17:016,2.443461E-4,-6.806784E-4,-3.6651915E-4
20210720:05:51:17:021,3.3161257E-4,-6.6322513E-4,-2.2689281E-4
20210720:05:51:17:025,-4.0142573E-4,-0.0011170107,-3.4906585E-5
20210720:05:51:17:028,1.0471976E-4,-2.443461E-4,1.2217305E-4
20210720:05:51:17:032,-5.5850536E-4,1.3962634E-4,-2.7925268E-4
20210720:05:51:17:036,-1.0471976E-4,-2.0943952E-4,-3.4906584E-4
