TIME,X,Y,Z
20210720:02:24:25:175,-1.0471976E-4,8.726646E-5,-1.2217305E-4
20210720:02:24:25:178,1.9198621E-4,1.7453292E-4,-3.4906584E-4
20210720:02:24:25:181,5.061455E-4,6.283185E-4,-2.6179937E-4
20210720:02:24:25:184,0.0018151425,5.7595863E-4,-1.9198621E-4
20210720:02:24:25:189,5.7595863E-4,-2.2689281E-4,5.061455E-4
20210720:02:24:25:193,-2.9670598E-4,-8.901179E-4,-4.363323E-4
20210720:02:24:25:196,-2.6179937E-4,-2.2689281E-4,-5.2359875E-4
20210720:02:24:25:201,-1.3962634E-4,2.443461E-4,1.7453292E-5
20210720:02:24:25:205,3.1415926E-4,-8.5521134E-4,-7.6794485E-4
20210720:02:24:25:208,-3.4906584E-4,-2.2689281E-4,-1.3962634E-4
20210720:02:24:25:212,-2.7925268E-4,-1.9198621E-4,-2.2689281E-4
20210720:02:24:25:216,2.9670598E-4,-2.9670598E-4,-5.235988E-5
20210720:02:24:25:221,-3.4906585E-5,-1.7453292E-5,-8.3775807E-4
20210720:02:24:25:225,3.3161257E-4,1.5707963E-4,-7.330383E-4
20210720:02:24:25:229,-3.4906585E-5,1.7453292E-4,-8.901179E-4
20210720:02:24:25:233,-5.410521E-4,-2.443461E-4,2.6179937E-4
20210720:02:24:25:237,-1.7453292E-4,1.0471976E-4,-2.7925268E-4
20210720:02:24:25:240,-1.2217305E-4,0.0010646508,1.7453292E-4
20210720:02:24:25:245,3.1415926E-4,1.7453292E-5,-4.1887903E-4
20210720:02:24:25:249,-3.4906585E-5,-4.0142573E-4,-2.7925268E-4
20210720:02:24:25:253,8.3775807E-4,8.726646E-5,-5.235988E-5
20210720:02:24:25:256,4.1887903E-4,1.7453292E-4,8.726646E-5
20210720:02:24:25:261,4.1887903E-4,1.9198621E-4,5.5850536E-4
20210720:02:24:25:265,2.7925268E-4,-4.363323E-4,3.1415926E-4
20210720:02:24:25:269,5.2359875E-4,-0.0016755161,-2.7925268E-4
20210720:02:24:25:273,0.0,-5.235988E-5,5.235988E-5
20210720:02:24:25:276,7.853982E-4,8.726646E-5,1.0471976E-4
20210720:02:24:25:281,3.4906585E-5,3.4906584E-4,4.363323E-4
20210720:02:24:25:285,-0.0012915436,-0.0012915436,1.7453292E-4
20210720:02:24:25:289,6.283185E-4,-6.1086525E-4,-3.4906585E-5
20210720:02:24:25:293,0.0014660766,-5.061455E-4,-4.712389E-4
20210720:02:24:25:296,-6.1086525E-4,8.2030473E-4,-8.5521134E-4
20210720:02:24:25:300,1.0471976E-4,7.330383E-4,-4.712389E-4
20210720:02:24:25:305,4.886922E-4,8.5521134E-4,-2.7925268E-4
20210720:02:24:25:308,0.0,0.0,-5.235988E-5
20210720:02:24:25:312,-5.410521E-4,1.7453292E-5,-1.7453292E-5
20210720:02:24:25:317,-9.424778E-4,-1.3962634E-4,-2.0943952E-4
20210720:02:24:25:322,5.235988E-5,0.0,3.8397242E-4
20210720:02:24:25:325,-6.981317E-5,4.712389E-4,2.9670598E-4
20210720:02:24:25:328,1.9198621E-4,3.6651915E-4,4.712389E-4
20210720:02:24:25:333,5.235988E-5,-8.726646E-5,4.886922E-4
20210720:02:24:25:337,-3.8397242E-4,-4.1887903E-4,4.363323E-4
20210720:02:24:25:340,1.7453292E-5,-2.0943952E-4,4.886922E-4
20210720:02:24:25:345,3.4906584E-4,-6.283185E-4,1.7453292E-4
20210720:02:24:25:348,2.0943952E-4,-6.283185E-4,5.7595863E-4
20210720:02:24:25:354,-4.886922E-4,-6.981317E-5,-5.410521E-4
20210720:02:24:25:357,5.7595863E-4,2.7925268E-4,3.1415926E-4
20210720:02:24:25:361,-8.726646E-4,0.0012740904,1.5707963E-4
20210720:02:24:25:365,-0.0013089969,0.0015184365,-9.250245E-4
20210720:02:24:25:369,-5.5850536E-4,4.0142573E-4,-9.250245E-4
20210720:02:24:25:373,1.2217305E-4,5.410521E-4,1.2217305E-4
20210720:02:24:25:377,5.235988E-5,-5.235988E-5,-1.7453292E-4
20210720:02:24:25:381,6.6322513E-4,4.5378561E-4,-3.4906585E-5
20210720:02:24:25:385,1.3962634E-4,-6.981317E-5,5.410521E-4
20210720:02:24:25:389,-3.8397242E-4,1.3962634E-4,6.283185E-4
20210720:02:24:25:393,-7.15585E-4,-4.363323E-4,6.457718E-4
20210720:02:24:25:396,-2.0943952E-4,-1.5707963E-4,3.3161257E-4
20210720:02:24:25:400,4.886922E-4,1.2217305E-4,3.4906585E-5
20210720:02:24:25:405,2.443461E-4,-1.2217305E-4,2.2689281E-4
20210720:02:24:25:408,3.8397242E-4,3.1415926E-4,1.3962634E-4
20210720:02:24:25:412,-1.7453292E-5,3.3161257E-4,1.2217305E-4
20210720:02:24:25:416,-8.726646E-5,-8.726646E-5,0.0
20210720:02:24:25:421,-1.0471976E-4,3.3161257E-4,1.0471976E-4
20210720:02:24:25:424,-5.410521E-4,0.0015358897,5.5850536E-4
20210720:02:24:25:428,8.2030473E-4,5.410521E-4,1.9198621E-4
20210720:02:24:25:433,-5.2359875E-4,2.443461E-4,5.7595863E-4
20210720:02:24:25:438,-1.7453292E-4,-2.2689281E-4,1.9198621E-4
20210720:02:24:25:441,-2.443461E-4,-1.9198621E-4,2.6179937E-4
20210720:02:24:25:445,0.0,3.1415926E-4,-8.5521134E-4
20210720:02:24:25:448,9.773844E-4,-8.726646E-5,-2.0943952E-4
20210720:02:24:25:453,3.1415926E-4,-2.9670598E-4,-6.283185E-4
20210720:02:24:25:456,-3.4906585E-5,-3.1415926E-4,1.2217305E-4
20210720:02:24:25:460,8.3775807E-4,0.0013089969,-4.363323E-4
20210720:02:24:25:464,2.2689281E-4,0.0016406095,-2.7925268E-4
20210720:02:24:25:468,0.0,-3.4906585E-5,-5.235988E-5
20210720:02:24:25:473,-0.0013439035,0.0013788101,8.726646E-5
20210720:02:24:25:476,0.0011170107,-4.0142573E-4,-5.235988E-5
20210720:02:24:25:480,-1.7453292E-5,1.3962634E-4,2.7925268E-4
20210720:02:24:25:484,-4.712389E-4,5.061455E-4,-1.5707963E-4
20210720:02:24:25:489,0.0011519173,0.0013788101,3.8397242E-4
20210720:02:24:25:492,-2.0943952E-4,-7.330383E-4,-8.901179E-4
20210720:02:24:25:496,0.0,-9.0757123E-4,-7.330383E-4
20210720:02:24:25:500,4.0142573E-4,6.981317E-4,-5.061455E-4
20210720:02:24:25:505,0.0012391837,4.5378561E-4,-3.4906584E-4
20210720:02:24:25:509,1.5707963E-4,4.363323E-4,-5.7595863E-4
20210720:02:24:25:512,-4.363323E-4,-0.0014660766,-9.948377E-4
20210720:02:24:25:517,-0.0012391837,-5.061455E-4,-9.424778E-4
20210720:02:24:25:523,-6.6322513E-4,-6.283185E-4,2.6179937E-4
20210720:02:24:25:525,-7.853982E-4,8.3775807E-4,-1.5707963E-4
20210720:02:24:25:529,-9.5993106E-4,8.726646E-5,3.8397242E-4
20210720:02:24:25:533,4.886922E-4,-0.0021991148,2.9670598E-4
20210720:02:24:25:537,-2.443461E-4,-6.6322513E-4,-4.0142573E-4
20210720:02:24:25:542,0.0018675023,-0.0013264503,4.712389E-4
20210720:02:24:25:545,-1.5707963E-4,3.6651915E-4,6.283185E-4
20210720:02:24:25:548,-7.5049157E-4,7.15585E-4,2.0943952E-4
20210720:02:24:25:552,5.9341197E-4,-9.773844E-4,-1.5707963E-4
20210720:02:24:25:557,-1.0471976E-4,0.0011868239,6.981317E-5
20210720:02:24:25:561,8.901179E-4,-0.0026703537,0.0
20210720:02:24:25:565,-9.5993106E-4,0.0014137167,1.0471976E-4
20210720:02:24:25:569,0.0016406095,-0.0019373155,2.443461E-4
20210720:02:24:25:573,3.4906585E-5,5.2359875E-4,3.3161257E-4
20210720:02:24:25:577,8.726646E-5,0.0,8.726646E-5
20210720:02:24:25:581,0.0013788101,-5.9341197E-4,-1.2217305E-4
20210720:02:24:25:584,0.0018151425,-0.0019373155,5.2359875E-4
20210720:02:24:25:589,0.001850049,2.6179937E-4,-1.0471976E-4
20210720:02:24:25:592,0.0015358897,1.9198621E-4,-3.4906584E-4
20210720:02:24:25:597,0.0019198621,-8.726646E-4,3.4906585E-5
20210720:02:24:25:601,4.1887903E-4,6.981317E-4,0.0
20210720:02:24:25:604,0.0021293017,-0.0016929694,-2.0943952E-4
20210720:02:24:25:608,4.363323E-4,6.981317E-4,3.8397242E-4
20210720:02:24:25:613,1.5707963E-4,-3.3161257E-4,-1.3962634E-4
20210720:02:24:25:617,4.886922E-4,-7.853982E-4,-3.4906585E-5
20210720:02:24:25:621,0.0011693706,-0.0011519173,5.410521E-4
20210720:02:24:25:624,6.1086525E-4,1.5707963E-4,-4.1887903E-4
20210720:02:24:25:628,-4.886922E-4,0.0016231562,2.0943952E-4
20210720:02:24:25:632,0.0015882496,-0.0012042772,-1.5707963E-4
20210720:02:24:25:637,-5.7595863E-4,8.726646E-5,-3.4906585E-5
20210720:02:24:25:640,1.2217305E-4,0.0011170107,5.410521E-4
20210720:02:24:25:644,4.886922E-4,4.712389E-4,9.424778E-4
20210720:02:24:25:649,6.6322513E-4,-5.235988E-5,8.3775807E-4
20210720:02:24:25:655,-3.4906585E-5,2.6179937E-4,-5.235988E-5
20210720:02:24:25:657,-8.5521134E-4,1.9198621E-4,8.726646E-5
20210720:02:24:25:661,0.0012740904,-0.0026529005,-3.1415926E-4
20210720:02:24:25:664,5.235988E-5,-2.0943952E-4,-3.8397242E-4
20210720:02:24:25:668,3.4906584E-4,-0.0017627826,3.4906585E-5
20210720:02:24:25:672,-4.712389E-4,4.363323E-4,-3.1415926E-4
20210720:02:24:25:676,0.0,-2.6179937E-4,-0.001134464
20210720:02:24:25:681,3.4906585E-5,2.9670598E-4,8.726646E-5
20210720:02:24:25:684,-8.726646E-5,0.0015882496,5.5850536E-4
20210720:02:24:25:688,0.002094395,-3.1415926E-4,-1.0471976E-4
20210720:02:24:25:693,2.443461E-4,0.002321288,-3.4906585E-5
20210720:02:24:25:698,6.981317E-5,-6.981317E-5,-6.981317E-5
20210720:02:24:25:701,-6.981317E-5,-2.7925268E-4,2.7925268E-4
20210720:02:24:25:705,2.6179937E-4,-0.001134464,-5.9341197E-4
20210720:02:24:25:708,-5.410521E-4,8.726646E-5,3.1415926E-4
20210720:02:24:25:713,-1.7453292E-4,2.443461E-4,-2.7925268E-4
20210720:02:24:25:717,-1.2217305E-4,-0.0011170107,5.235988E-5
20210720:02:24:25:722,-5.5850536E-4,-2.7925268E-4,1.0471976E-4
