TIME,X,Y,Z
20210720:02:24:25:175,0.07675811,0.20207062,9.762223
20210720:02:24:25:177,0.07785944,0.21172404,9.75008
20210720:02:24:25:180,0.08838435,0.2236376,9.736146
20210720:02:24:25:184,0.09456139,0.18652746,9.738502
20210720:02:24:25:188,0.08224561,0.18827045,9.750578
20210720:02:24:25:192,0.082542494,0.203239,9.747064
20210720:02:24:25:196,0.07807013,0.20477128,9.747781
20210720:02:24:25:200,0.079420455,0.19303012,9.745627
20210720:02:24:25:205,0.07066726,0.18865351,9.740292
20210720:02:24:25:208,0.071126945,0.17955555,9.75281
20210720:02:24:25:212,0.08525273,0.18562724,9.758603
20210720:02:24:25:216,0.084505744,0.19331743,9.76501
20210720:02:24:25:221,0.08052179,0.1951083,9.748078
20210720:02:24:25:224,0.08985918,0.18649873,9.745741
20210720:02:24:25:228,0.097568505,0.18333839,9.756161
20210720:02:24:25:232,0.08724471,0.18935263,9.759091
20210720:02:24:25:237,0.08039729,0.17102261,9.763718
20210720:02:24:25:240,0.08909303,0.18087715,9.74804
20210720:02:24:25:245,0.08350018,0.19780895,9.7415085
20210720:02:24:25:249,0.07455544,0.18806933,9.74895
20210720:02:24:25:253,0.06318777,0.20037553,9.752541
20210720:02:24:25:256,0.07935342,0.19665015,9.749592
20210720:02:24:25:260,0.08137413,0.18672858,9.738712
20210720:02:24:25:264,0.07474698,0.2075677,9.747398
20210720:02:24:25:268,0.08026321,0.18584752,9.753892
20210720:02:24:25:273,0.084218435,0.20740491,9.753029
20210720:02:24:25:276,0.07706457,0.19783768,9.750674
20210720:02:24:25:281,0.06884766,0.19521362,9.751353
20210720:02:24:25:285,0.06724834,0.19484971,9.745139
20210720:02:24:25:288,0.087129794,0.19447622,9.747092
20210720:02:24:25:292,0.08555919,0.20003076,9.756631
20210720:02:24:25:296,0.08089529,0.1913829,9.764005
20210720:02:24:25:300,0.07008307,0.1946007,9.748232
20210720:02:24:25:304,0.07511089,0.17884687,9.741393
20210720:02:24:25:308,0.07340623,0.17580144,9.745214
20210720:02:24:25:312,0.081383705,0.19542432,9.741585
20210720:02:24:25:317,0.07728483,0.20554699,9.746143
20210720:02:24:25:322,0.07140467,0.20224302,9.752876
20210720:02:24:25:324,0.081259206,0.19160318,9.752455
20210720:02:24:25:328,0.08552088,0.17999607,9.749917
20210720:02:24:25:332,0.08373002,0.19566374,9.752867
20210720:02:24:25:337,0.078481935,0.19888155,9.762559
20210720:02:24:25:340,0.07405745,0.19850805,9.764264
20210720:02:24:25:344,0.053649273,0.20500113,9.746555
20210720:02:24:25:348,0.06974789,0.18571344,9.74171
20210720:02:24:25:354,0.067372836,0.18264887,9.764063
20210720:02:24:25:356,0.06886682,0.20211852,9.754639
20210720:02:24:25:361,0.06978619,0.18808849,9.750855
20210720:02:24:25:364,0.0817572,0.2042254,9.759369
20210720:02:24:25:368,0.082044505,0.20655257,9.750243
