TIME,X,Y,Z
20210720:12:29:33:974,0.062067285,0.20634188,9.754332
20210720:12:29:33:974,0.05224148,0.2047617,9.755759
20210720:12:29:33:974,0.05398446,0.19410272,9.752694
20210720:12:29:33:977,0.04717535,0.19751208,9.756085
20210720:12:29:33:982,0.055478442,0.1843248,9.759465
20210720:12:29:33:984,0.06286216,0.18657535,9.746824
20210720:12:29:33:988,0.06515101,0.1937005,9.752704
20210720:12:29:33:992,0.054549493,0.1817295,9.750339
20210720:12:29:33:996,0.06126283,0.19247466,9.741624
20210720:12:29:34:001,0.064653024,0.19056888,9.733886
20210720:12:29:34:007,0.067085534,0.20316239,9.745492
20210720:12:29:34:008,0.054290917,0.20537461,9.750951
20210720:12:29:34:012,0.04803726,0.19538602,9.757914
20210720:12:29:34:016,0.046753973,0.19113392,9.760825
20210720:12:29:34:020,0.054396264,0.20028934,9.750817
20210720:12:29:34:025,0.063206926,0.20638977,9.752618
20210720:12:29:34:029,0.04464707,0.19688958,9.752149
20210720:12:29:34:032,0.06621404,0.18859605,9.758622
20210720:12:29:34:036,0.061109602,0.19909224,9.756755
20210720:12:29:34:041,0.06410715,0.2047234,9.758785
20210720:12:29:34:044,0.06963296,0.19066465,9.752158
20210720:12:29:34:048,0.05983589,0.17381905,9.748289
20210720:12:29:34:052,0.051925447,0.19271408,9.7543125
20210720:12:29:34:056,0.05861006,0.20524053,9.758096
20210720:12:29:34:060,0.04648582,0.19747375,9.749104
20210720:12:29:34:065,0.045240838,0.18579963,9.744574
20210720:12:29:34:069,0.06254613,0.19173725,9.743635
20210720:12:29:34:072,0.05968266,0.19353768,9.7482605
20210720:12:29:34:076,0.05149449,0.18650831,9.745924
20210720:12:29:34:081,0.063858144,0.18924728,9.759504
20210720:12:29:34:085,0.05362054,0.17769764,9.754495
20210720:12:29:34:088,0.0410845,0.17690277,9.750329
20210720:12:29:34:093,0.053371545,0.20023188,9.743635
20210720:12:29:34:098,0.062325858,0.20143855,9.740379
20210720:12:29:34:101,0.054721873,0.21353406,9.75439
20210720:12:29:34:105,0.04297113,0.20116083,9.757502
20210720:12:29:34:108,0.04406289,0.20523097,9.749955
20210720:12:29:34:113,0.055440135,0.19506998,9.752513
20210720:12:29:34:117,0.05728846,0.19774191,9.750702
20210720:12:29:34:121,0.0540515,0.1915936,9.7620125
20210720:12:29:34:124,0.064461485,0.1970811,9.760806
20210720:12:29:34:128,0.05163814,0.19584571,9.761333
20210720:12:29:34:133,0.055861514,0.19454326,9.751765
20210720:12:29:34:136,0.05362054,0.19015707,9.758679
20210720:12:29:34:141,0.06211517,0.1931642,9.752694
20210720:12:29:34:144,0.06808152,0.19331743,9.754686
20210720:12:29:34:149,0.065572396,0.20403388,9.746498
20210720:12:29:34:152,0.061339445,0.19136375,9.749802
20210720:12:29:34:156,0.05244259,0.20113209,9.748586
20210720:12:29:34:160,0.057547033,0.20576727,9.757051
20210720:12:29:34:166,0.051034804,0.19091365,9.750339
20210720:12:29:34:169,0.052145712,0.20017442,9.754447
20210720:12:29:34:174,0.05161899,0.20411049,9.754667
20210720:12:29:34:177,0.055104945,0.19180429,9.744123
20210720:12:29:34:183,0.06871359,0.19445707,9.750894
20210720:12:29:34:185,0.065601125,0.19986795,9.7442665
20210720:12:29:34:189,0.053974885,0.19117221,9.746441
20210720:12:29:34:192,0.044819456,0.19271408,9.747427
20210720:12:29:34:198,0.04357447,0.18467914,9.764513
20210720:12:29:34:201,0.07171113,0.19020496,9.762242
20210720:12:29:34:205,0.07108864,0.1922161,9.754025
20210720:12:29:34:208,0.063331425,0.19358557,9.751632
20210720:12:29:34:213,0.05431965,0.20385191,9.733943
20210720:12:29:34:217,0.042453982,0.19272366,9.744842
20210720:12:29:34:220,0.03994486,0.1953477,9.743222
20210720:12:29:34:225,0.05616797,0.19122967,9.7555
20210720:12:29:34:229,0.045279145,0.19194794,9.755529
20210720:12:29:34:234,0.04568137,0.1834533,9.759801
20210720:12:29:34:236,0.052921433,0.18621142,9.773686
20210720:12:29:34:241,0.06019023,0.19264705,9.763469
20210720:12:29:34:244,0.06190448,0.19300139,9.772097
20210720:12:29:34:249,0.05902186,0.18960163,9.789402
20210720:12:29:34:253,0.050096277,0.19739714,9.771369
20210720:12:29:34:256,0.04535576,0.20033722,9.756755
20210720:12:29:34:260,0.05395573,0.21054609,9.70481
20210720:12:29:34:265,0.055306062,0.21588038,9.728513
20210720:12:29:34:268,0.06413587,0.19119138,9.768123
20210720:12:29:34:272,0.050096277,0.18393214,9.79626
20210720:12:29:34:276,0.043718126,0.17493953,9.789288
20210720:12:29:34:282,0.041592073,0.17133865,9.745847
20210720:12:29:34:285,0.045757983,0.20265481,9.716552
20210720:12:29:34:289,0.06799533,0.21011515,9.707559
20210720:12:29:34:293,0.03874776,0.20054792,9.747705
20210720:12:29:34:299,0.06704722,0.17983328,9.798615
20210720:12:29:34:301,0.06593632,0.17939274,9.800827
20210720:12:29:34:304,0.055737015,0.18991765,9.759254
20210720:12:29:34:309,0.047778692,0.21354364,9.716782
20210720:12:29:34:313,0.057365075,0.24399787,9.707789
20210720:12:29:34:317,0.0638773,0.22689371,9.753049
20210720:12:29:34:321,0.057661954,0.19291519,9.797131
20210720:12:29:34:324,0.05599559,0.16089994,9.798663
20210720:12:29:34:328,0.05643612,0.17249744,9.77159
20210720:12:29:34:333,0.057958834,0.19768445,9.732018
20210720:12:29:34:336,0.05695327,0.21852358,9.678043
20210720:12:29:34:340,0.06703765,0.20408176,9.725151
20210720:12:29:34:345,0.074430935,0.1936526,9.765431
20210720:12:29:34:349,0.05878244,0.1815571,9.800732
20210720:12:29:34:353,0.04577714,0.17419253,9.806363
20210720:12:29:34:357,0.05824614,0.19335572,9.780534
20210720:12:29:34:361,0.05788222,0.20937774,9.728082
20210720:12:29:34:365,0.05797799,0.21100578,9.704312
20210720:12:29:34:369,0.073004,0.20543209,9.7333975
20210720:12:29:34:372,0.07108864,0.20425414,9.723083
20210720:12:29:34:376,0.05947197,0.20025104,9.755156
20210720:12:29:34:381,0.055976436,0.1944379,9.772231
20210720:12:29:34:385,0.05653189,0.19445707,9.775593
20210720:12:29:34:388,0.06378153,0.18457378,9.7912035
20210720:12:29:34:392,0.059519857,0.18926643,9.794564
20210720:12:29:34:397,0.060678646,0.19488801,9.7569275
20210720:12:29:34:400,0.038843527,0.20525013,9.717662
20210720:12:29:34:404,0.04564306,0.20554699,9.713133
20210720:12:29:34:408,0.042377368,0.21116859,9.72539
20210720:12:29:34:413,0.04535576,0.19727264,9.755233
20210720:12:29:34:416,0.046054862,0.18367359,9.750626
20210720:12:29:34:421,0.055842362,0.205298,9.757205
20210720:12:29:34:424,0.048535254,0.20522138,9.753718
20210720:12:29:34:428,0.058226988,0.18623058,9.775812
20210720:12:29:34:433,0.05286397,0.197378,9.755385
20210720:12:29:34:436,0.046801854,0.21295945,9.757731
20210720:12:29:34:441,0.059108052,0.21014388,9.748156
20210720:12:29:34:444,0.05668512,0.20619823,9.746173
20210720:12:29:34:449,0.056914963,0.20638977,9.752445
20210720:12:29:34:453,0.056282893,0.19792385,9.752417
20210720:12:29:34:457,0.060410496,0.1840758,9.764723
20210720:12:29:34:461,0.05947197,0.19849847,9.755558
20210720:12:29:34:465,0.052835245,0.19459113,9.74511
20210720:12:29:34:469,0.037569813,0.19490716,9.756343
20210720:12:29:34:473,0.057240576,0.2018312,9.755146
20210720:12:29:34:477,0.04617936,0.20305704,9.755836
20210720:12:29:34:482,0.0618949,0.1901092,9.761371
20210720:12:29:34:485,0.06643431,0.18812679,9.766322
20210720:12:29:34:509,0.058073755,0.19831651,9.758202
20210720:12:29:34:510,0.049856856,0.20884143,9.741183
20210720:12:29:34:510,0.05077623,0.19961895,9.742313
20210720:12:29:34:511,0.07104076,0.19144996,9.721206
20210720:12:29:34:511,0.06058288,0.19113392,9.737899
20210720:12:29:34:512,0.06273766,0.1922544,9.761831
20210720:12:29:34:514,0.07008307,0.18224663,9.751919
20210720:12:29:34:517,0.043833047,0.18596244,9.755319
