TIME,X,Y,Z
20210720:12:29:33:974,0.0024085543,9.5993106E-4,0.0
20210720:12:29:33:974,-6.283185E-4,-5.061455E-4,-3.3161257E-4
20210720:12:29:33:977,-8.3775807E-4,2.9670598E-4,-1.9198621E-4
20210720:12:29:33:982,-0.002635447,-0.0010646508,-3.4906585E-5
20210720:12:29:33:987,-0.0016755161,2.6179937E-4,2.7925268E-4
20210720:12:29:33:988,0.0,4.363323E-4,1.5707963E-4
20210720:12:29:33:993,-0.0010471975,-5.9341197E-4,-2.9670598E-4
20210720:12:29:33:997,-4.5378561E-4,9.0757123E-4,-1.9198621E-4
20210720:12:29:34:001,1.9198621E-4,3.4906584E-4,-3.4906585E-5
20210720:12:29:34:008,-1.2217305E-4,1.9198621E-4,-3.3161257E-4
20210720:12:29:34:008,-4.886922E-4,-1.9198621E-4,-6.283185E-4
20210720:12:29:34:012,-6.806784E-4,-6.457718E-4,7.5049157E-4
20210720:12:29:34:017,0.0010471975,0.0010297443,-1.9198621E-4
20210720:12:29:34:021,-4.363323E-4,6.806784E-4,1.2217305E-4
20210720:12:29:34:025,-0.006510078,-0.001134464,0.001012291
20210720:12:29:34:029,-0.0015009831,-3.6651915E-4,1.3962634E-4
20210720:12:29:34:033,-2.2689281E-4,-4.1887903E-4,-4.1887903E-4
20210720:12:29:34:036,7.330383E-4,-2.443461E-4,-5.2359875E-4
20210720:12:29:34:041,0.0015358897,-8.726646E-5,-1.0471976E-4
20210720:12:29:34:044,-5.410521E-4,-3.6651915E-4,-1.7453292E-5
20210720:12:29:34:049,-3.8397242E-4,-9.948377E-4,-1.7453292E-5
20210720:12:29:34:053,-2.2689281E-4,4.0142573E-4,-1.7453292E-5
20210720:12:29:34:056,4.1887903E-4,-1.5707963E-4,-1.7453292E-5
20210720:12:29:34:061,0.0010471975,-9.5993106E-4,-1.7453292E-5
20210720:12:29:34:065,0.0,-3.3161257E-4,-3.3161257E-4
20210720:12:29:34:069,-1.5707963E-4,-5.410521E-4,-1.9198621E-4
20210720:12:29:34:073,-1.9198621E-4,0.0,-3.4906585E-5
20210720:12:29:34:077,1.0471976E-4,-9.250245E-4,-4.5378561E-4
20210720:12:29:34:082,2.7925268E-4,-1.9198621E-4,-8.726646E-5
20210720:12:29:34:085,0.0,-6.457718E-4,-1.7453292E-5
20210720:12:29:34:089,-5.9341197E-4,-5.9341197E-4,-1.7453292E-5
