TIME,X,Y,Z
20210720:01:55:41:084,-0.0010995574,2.0943952E-4,-1.7453292E-4
20210720:01:55:41:088,8.0285146E-4,6.981317E-5,-6.981317E-5
20210720:01:55:41:092,1.7453292E-4,3.1415926E-4,4.886922E-4
20210720:01:55:41:097,-0.0011170107,2.2689281E-4,5.9341197E-4
20210720:01:55:41:100,-8.2030473E-4,3.3161257E-4,2.9670598E-4
20210720:01:55:41:104,-3.3161257E-4,1.0471976E-4,-1.7453292E-4
20210720:01:55:41:108,-1.2217305E-4,-6.806784E-4,-2.0943952E-4
20210720:01:55:41:112,3.3161257E-4,3.6651915E-4,-0.0010297443
20210720:01:55:41:116,-0.0012217305,3.6651915E-4,-3.4906584E-4
20210720:01:55:41:120,-7.15585E-4,9.948377E-4,0.0
20210720:01:55:41:124,-3.1415926E-4,1.7453292E-5,9.5993106E-4
20210720:01:55:41:129,-1.2217305E-4,-4.363323E-4,-6.981317E-5
20210720:01:55:41:133,2.0943952E-4,-5.9341197E-4,3.6651915E-4
20210720:01:55:41:160,6.981317E-5,-2.2689281E-4,5.7595863E-4
20210720:01:55:41:160,-3.6651915E-4,0.0,2.9670598E-4
20210720:01:55:41:160,-6.981317E-4,1.7453292E-4,-1.7453292E-4
20210720:01:55:41:161,-1.9198621E-4,1.9198621E-4,-0.0017278759
20210720:01:55:41:161,-1.0471976E-4,-4.1887903E-4,-4.5378561E-4
20210720:01:55:41:161,-8.726646E-5,-1.3962634E-4,4.363323E-4
20210720:01:55:41:162,-5.2359875E-4,1.3962634E-4,2.6179937E-4
20210720:01:55:41:165,-1.5707963E-4,-1.0471976E-4,0.0
20210720:01:55:41:175,-1.0471976E-4,1.7453292E-5,-2.2689281E-4
20210720:01:55:41:175,-8.726646E-5,-2.443461E-4,3.4906584E-4
20210720:01:55:41:176,-8.726646E-5,1.2217305E-4,-6.1086525E-4
20210720:01:55:41:181,2.0943952E-4,-2.2689281E-4,-5.9341197E-4
20210720:01:55:41:208,9.5993106E-4,1.2217305E-4,8.726646E-5
20210720:01:55:41:209,6.981317E-4,1.9198621E-4,-3.4906584E-4
20210720:01:55:41:209,7.330383E-4,2.0943952E-4,3.3161257E-4
20210720:01:55:41:209,3.4906585E-5,-2.2689281E-4,1.2217305E-4
20210720:01:55:41:209,5.5850536E-4,1.2217305E-4,-2.0943952E-4
20210720:01:55:41:210,0.0011519173,5.061455E-4,-5.2359875E-4
20210720:01:55:41:210,-5.061455E-4,6.981317E-4,-6.283185E-4
20210720:01:55:41:212,-1.0471976E-4,4.1887903E-4,1.3962634E-4
20210720:01:55:41:216,3.3161257E-4,-3.6651915E-4,2.2689281E-4
20210720:01:55:41:220,1.0471976E-4,1.5707963E-4,4.1887903E-4
20210720:01:55:41:225,-5.235988E-5,3.3161257E-4,5.7595863E-4
20210720:01:55:41:229,-4.0142573E-4,-2.0943952E-4,-4.5378561E-4
20210720:01:55:41:235,-2.6179937E-4,-1.5707963E-4,1.7453292E-4
20210720:01:55:41:237,-1.2217305E-4,1.7453292E-5,1.0471976E-4
20210720:01:55:41:240,2.0943952E-4,1.7453292E-4,-2.0943952E-4
