TIME,X,Y,Z
20210720:01:55:41:084,0.09553822,0.1901858,9.764368
20210720:01:55:41:088,0.07655699,0.19387288,9.760231
20210720:01:55:41:092,0.07875008,0.19866128,9.753374
20210720:01:55:41:096,0.08870996,0.18790652,9.754553
20210720:01:55:41:100,0.07512048,0.19145952,9.755127
20210720:01:55:41:104,0.07403829,0.18475576,9.753575
20210720:01:55:41:108,0.07796478,0.19106688,9.757483
20210720:01:55:41:112,0.08327033,0.18240944,9.756755
20210720:01:55:41:116,0.085894376,0.19309716,9.759235
20210720:01:55:41:120,0.073750995,0.18433438,9.759312
20210720:01:55:41:124,0.08060799,0.19894858,9.761955
20210720:01:55:41:128,0.087311745,0.19364303,9.755452
20210720:01:55:41:133,0.088451385,0.2014194,9.7515545
20210720:01:55:41:160,0.08094317,0.19081788,9.747858
20210720:01:55:41:160,0.08474516,0.19707154,9.750548
20210720:01:55:41:160,0.092042685,0.20435949,9.736701
20210720:01:55:41:161,0.08301176,0.19734927,9.748576
20210720:01:55:41:161,0.08805874,0.20015526,9.7584305
20210720:01:55:41:161,0.082485035,0.19642988,9.750051
20210720:01:55:41:161,0.07865431,0.18726487,9.764589
20210720:01:55:41:165,0.07874051,0.1990252,9.754064
20210720:01:55:41:175,0.09136274,0.20152475,9.752732
20210720:01:55:41:175,0.09267476,0.21444386,9.755242
20210720:01:55:41:176,0.089868754,0.17741033,9.751688
20210720:01:55:41:181,0.07351156,0.18788737,9.745282
20210720:01:55:41:208,0.06808152,0.18159541,9.750722
20210720:01:55:41:208,0.087273434,0.17699856,9.75348
20210720:01:55:41:209,0.07536947,0.20276015,9.75437
20210720:01:55:41:209,0.068560354,0.18511967,9.756975
20210720:01:55:41:209,0.079554535,0.1846504,9.743932
20210720:01:55:41:210,0.08541554,0.18931432,9.75732
20210720:01:55:41:210,0.081795506,0.18579963,9.752857
20210720:01:55:41:212,0.084151395,0.20415837,9.753469
20210720:01:55:41:216,0.09592129,0.19409314,9.744181
20210720:01:55:41:220,0.083078794,0.19238847,9.747456
20210720:01:55:41:225,0.08147947,0.2053842,9.732334
20210720:01:55:41:229,0.07994718,0.20265481,9.749285
20210720:01:55:41:235,0.07420109,0.19059761,9.770363
20210720:01:55:41:237,0.08828858,0.18474619,9.767079
20210720:01:55:41:240,0.0866318,0.18714996,9.757789
20210720:01:55:41:244,0.09396763,0.18829918,9.759944
20210720:01:55:41:249,0.08462067,0.20289423,9.748855
20210720:01:55:41:252,0.08648814,0.2018695,9.752618
20210720:01:55:41:256,0.10392751,0.20412005,9.75368
20210720:01:55:41:260,0.09860281,0.20052876,9.739077
20210720:01:55:41:265,0.086373225,0.19477311,9.74895
20210720:01:55:41:268,0.08223604,0.187715,9.756391
20210720:01:55:41:272,0.07739975,0.19418892,9.751095
20210720:01:55:41:276,0.089236684,0.2131031,9.749601
20210720:01:55:41:281,0.09799947,0.20755814,9.74691
20210720:01:55:41:284,0.09029014,0.1871787,9.743559
20210720:01:55:41:288,0.07833828,0.19350895,9.745358
20210720:01:55:41:292,0.072831616,0.20206106,9.747082
20210720:01:55:41:297,0.073358335,0.2103354,9.760797
20210720:01:55:41:300,0.07797436,0.2130265,9.730582
20210720:01:55:41:304,0.08819281,0.19998288,9.741547
20210720:01:55:41:308,0.08225519,0.19689916,9.733053
20210720:01:55:41:312,0.099407256,0.19310674,9.753796
20210720:01:55:41:317,0.09336429,0.19632454,9.779719
20210720:01:55:41:320,0.08132624,0.19124882,9.773917
20210720:01:55:41:324,0.088135354,0.20037553,9.748136
20210720:01:55:41:328,0.10169611,0.20370825,9.72811
20210720:01:55:41:333,0.08300218,0.21113986,9.739947
20210720:01:55:41:337,0.07351156,0.20785502,9.756065
20210720:01:55:41:340,0.07801267,0.19189048,9.7653265
20210720:01:55:41:344,0.06413587,0.18442056,9.74646
20210720:01:55:41:349,0.06836882,0.19045396,9.732114
20210720:01:55:41:353,0.08113471,0.19201496,9.742236
20210720:01:55:41:356,0.08334695,0.19703321,9.754543
20210720:01:55:41:360,0.07528328,0.1914691,9.775679
20210720:01:55:41:367,0.078481935,0.20176417,9.761888
20210720:01:55:41:368,0.08433336,0.20419668,9.731376
20210720:01:55:41:372,0.08192958,0.18814595,9.749381
20210720:01:55:41:376,0.083653405,0.17712304,9.752714
20210720:01:55:41:381,0.073396645,0.19604681,9.767471
20210720:01:55:41:384,0.08010041,0.19785683,9.756065
20210720:01:55:41:388,0.08463982,0.20486705,9.712127
20210720:01:55:41:392,0.08367256,0.1977036,9.737371
20210720:01:55:41:397,0.07988972,0.19719604,9.792754
20210720:01:55:41:400,0.0720942,0.19247466,9.784317
20210720:01:55:41:404,0.09201396,0.19679381,9.736319
20210720:01:55:41:408,0.08624872,0.19262789,9.700405
20210720:01:55:41:412,0.07488105,0.20581515,9.757636
20210720:01:55:41:417,0.07757214,0.18694885,9.793022
20210720:01:55:41:421,0.08130709,0.18303193,9.747054
20210720:01:55:41:424,0.092713065,0.2000499,9.750971
20210720:01:55:41:428,0.09408255,0.20036595,9.79555
20210720:01:55:41:432,0.07867347,0.20526928,9.711322
20210720:01:55:41:436,0.08979214,0.19869001,9.660728
20210720:01:55:41:440,0.08595184,0.20689733,9.80325
20210720:01:55:41:444,0.07720821,0.20887972,9.817864
20210720:01:55:41:449,0.068627395,0.19205329,9.713976
20210720:01:55:41:452,0.08951441,0.19544347,9.744669
20210720:01:55:41:456,0.09796116,0.21552603,9.766016
20210720:01:55:41:460,0.07421068,0.19210117,9.721723
20210720:01:55:41:465,0.09066363,0.19639157,9.772317
20210720:01:55:41:468,0.07640376,0.18522502,9.82206
20210720:01:55:41:472,0.06830179,0.1885769,9.724434
20210720:01:55:41:476,0.08634449,0.19975303,9.706783
20210720:01:55:41:481,0.08223604,0.21821712,9.73176
20210720:01:55:41:484,0.073013574,0.19919759,9.722125
20210720:01:55:41:489,0.061923634,0.18025465,9.768458
20210720:01:55:41:492,0.09485827,0.1886631,9.831358
20210720:01:55:41:498,0.09707051,0.20165882,9.785907
20210720:01:55:41:501,0.1070687,0.19988711,9.731808
20210720:01:55:41:504,0.1079785,0.2029038,9.751632
20210720:01:55:41:509,0.08688079,0.18912278,9.766935
20210720:01:55:41:513,0.08657433,0.16961482,9.738598
20210720:01:55:41:516,0.086583905,0.20127574,9.783867
20210720:01:55:41:520,0.09560526,0.18793526,9.732678
20210720:01:55:41:524,0.10024044,0.18897912,9.626309
20210720:01:55:41:528,0.095557384,0.21650288,9.78674
20210720:01:55:41:532,0.09109459,0.19971472,9.922136
20210720:01:55:41:536,0.06958508,0.18251479,9.711428
20210720:01:55:41:540,0.08114429,0.18621142,9.774549
20210720:01:55:41:544,0.09502108,0.21027796,9.813584
20210720:01:55:41:549,0.10820834,0.19854635,9.726368
20210720:01:55:41:552,0.11469184,0.20487663,9.696468
20210720:01:55:41:556,0.07024588,0.18547401,9.75711
20210720:01:55:41:560,0.060630765,0.17472884,9.76727
20210720:01:55:41:565,0.059989117,0.1917085,9.76345
20210720:01:55:41:568,0.076614454,0.20608331,9.735763
20210720:01:55:41:572,0.09641929,0.2007203,9.668792
20210720:01:55:41:576,0.08639237,0.20585345,9.76568
20210720:01:55:41:580,0.08433336,0.20466594,9.880153
20210720:01:55:41:584,0.06524679,0.1702852,9.779557
20210720:01:55:41:588,0.074248984,0.18678604,9.749017
20210720:01:55:41:592,0.08114429,0.19515617,9.731645
20210720:01:55:41:597,0.098114386,0.20736659,9.72812
20210720:01:55:41:600,0.09269392,0.1991497,9.727306
20210720:01:55:41:604,0.06692273,0.19228312,9.776771
20210720:01:55:41:608,0.08103894,0.1806569,9.793961
20210720:01:55:41:612,0.083145835,0.17537048,9.749698
20210720:01:55:41:617,0.09115205,0.18409495,9.710318
20210720:01:55:41:621,0.09194692,0.20007864,9.7037945
20210720:01:55:41:624,0.08994537,0.20379445,9.779174
20210720:01:55:41:628,0.0801866,0.1921299,9.824951
20210720:01:55:41:632,0.075187504,0.18925685,9.807809
20210720:01:55:41:636,0.08859504,0.19999246,9.721531
20210720:01:55:41:640,0.101772726,0.21238483,9.662289
20210720:01:55:41:644,0.09693644,0.22038148,9.71433
20210720:01:55:41:650,0.08225519,0.20778798,9.781626
20210720:01:55:41:652,0.061454367,0.1894484,9.79034
20210720:01:55:41:656,0.07260177,0.167642,9.786157
20210720:01:55:41:660,0.07850108,0.17584932,9.7360115
20210720:01:55:41:664,0.089083456,0.19041565,9.726904
20210720:01:55:41:668,0.0698245,0.20547996,9.784758
20210720:01:55:41:672,0.05544971,0.19572121,9.824845
20210720:01:55:41:677,0.06660669,0.17111838,9.7994
20210720:01:55:41:681,0.09967541,0.18555063,9.752924
20210720:01:55:41:684,0.095011495,0.20253989,9.7101345
20210720:01:55:41:688,0.095136,0.19903478,9.680524
20210720:01:55:41:692,0.08938991,0.20103633,9.739651
20210720:01:55:41:697,0.081422016,0.1985751,9.812674
20210720:01:55:41:701,0.059941236,0.17905755,9.815528
20210720:01:55:41:704,0.06681738,0.19796218,9.780142
20210720:01:55:41:708,0.06924989,0.20241539,9.705357
20210720:01:55:41:712,0.101102345,0.21959618,9.684622
20210720:01:55:41:717,0.09735782,0.22093694,9.681768
20210720:01:55:41:720,0.079525806,0.2100098,9.736002
20210720:01:55:41:724,0.06763141,0.20622696,9.786693
20210720:01:55:41:729,0.064930744,0.17395313,9.808354
20210720:01:55:41:732,0.07979395,0.18592413,9.792889
20210720:01:55:41:736,0.08214985,0.17520769,9.769215
20210720:01:55:41:741,0.10544065,0.18295532,9.74215
20210720:01:55:41:744,0.08723513,0.22699906,9.714291
20210720:01:55:41:749,0.10155246,0.2174797,9.705978
20210720:01:55:41:752,0.08894938,0.21702002,9.703364
20210720:01:55:41:757,0.07068641,0.19651608,9.744305
20210720:01:55:41:760,0.08218816,0.1853591,9.765106
20210720:01:55:41:765,0.072391085,0.19227354,9.775258
20210720:01:55:41:768,0.06625235,0.196382,9.788484
20210720:01:55:41:772,0.055085793,0.18651788,9.794937
20210720:01:55:41:776,0.07736144,0.20208979,9.783742
20210720:01:55:41:781,0.08227435,0.20275058,9.76749
20210720:01:55:41:784,0.09187031,0.19672675,9.740389
20210720:01:55:41:788,0.08077079,0.18971653,9.740053
20210720:01:55:41:792,0.09202354,0.1962575,9.753384
20210720:01:55:41:797,0.079583265,0.19219694,9.748174
20210720:01:55:41:800,0.086804174,0.18845241,9.731491
20210720:01:55:41:804,0.087273434,0.20163967,9.742515
20210720:01:55:41:808,0.077533826,0.18999426,9.743788
20210720:01:55:41:815,0.08117301,0.18211256,9.746221
20210720:01:55:41:817,0.091832,0.19476353,9.725669
20210720:01:55:41:820,0.1024431,0.18478449,9.74172
20210720:01:55:41:824,0.09229169,0.19122967,9.759378
20210720:01:55:41:828,0.08360552,0.18166244,9.785314
20210720:01:55:41:832,0.08410352,0.18835664,9.76797
20210720:01:55:41:836,0.07012138,0.19004215,9.759321
20210720:01:55:41:840,0.07840532,0.17992905,9.761936
20210720:01:55:41:844,0.084572785,0.187715,9.755319
20210720:01:55:41:848,0.08459193,0.20054792,9.747446
20210720:01:55:41:852,0.0894761,0.20020314,9.744439
