TIME,X,Y,Z
20210720:03:11:38:761,-1.2217305E-4,8.726646E-5,5.5850536E-4
20210720:03:11:38:761,-8.726646E-5,-1.9198621E-4,-1.5707963E-4
20210720:03:11:38:764,-5.2359875E-4,1.9198621E-4,-0.0011519173
20210720:03:11:38:770,1.3962634E-4,-3.6651915E-4,-0.001134464
20210720:03:11:38:774,6.981317E-5,-8.726646E-5,-2.443461E-4
20210720:03:11:38:777,-5.235988E-5,-9.773844E-4,7.6794485E-4
20210720:03:11:38:781,-6.981317E-5,-3.6651915E-4,7.5049157E-4
20210720:03:11:38:786,-5.2359875E-4,3.4906585E-5,0.0
20210720:03:11:38:789,-1.5707963E-4,0.0011170107,2.443461E-4
20210720:03:11:38:792,-5.410521E-4,-1.7453292E-5,-6.457718E-4
20210720:03:11:38:796,7.15585E-4,-5.2359875E-4,2.6179937E-4
20210720:03:11:38:801,3.4906585E-5,-8.726646E-4,-5.2359875E-4
20210720:03:11:38:804,-3.6651915E-4,5.2359875E-4,1.5707963E-4
20210720:03:11:38:809,3.4906585E-5,2.9670598E-4,-4.0142573E-4
20210720:03:11:38:812,5.235988E-5,-9.0757123E-4,-8.2030473E-4
20210720:03:11:38:817,-5.235988E-5,-5.235988E-5,-5.061455E-4
20210720:03:11:38:820,-5.2359875E-4,2.0943952E-4,8.726646E-5
20210720:03:11:38:824,7.15585E-4,-5.235988E-5,-8.0285146E-4
20210720:03:11:38:828,-6.981317E-4,8.726646E-5,-1.9198621E-4
20210720:03:11:38:832,-7.5049157E-4,-1.9198621E-4,-2.7925268E-4
20210720:03:11:38:837,2.443461E-4,-1.0471976E-4,0.0
20210720:03:11:38:841,-1.7453292E-5,-8.0285146E-4,-8.2030473E-4
20210720:03:11:38:845,-3.8397242E-4,8.726646E-5,-6.981317E-5
20210720:03:11:38:849,-2.6179937E-4,2.2689281E-4,3.4906585E-5
20210720:03:11:38:853,-1.0471976E-4,2.6179937E-4,-3.6651915E-4
20210720:03:11:38:857,-8.726646E-5,-0.0012391837,0.0
20210720:03:11:38:861,3.4906584E-4,-5.410521E-4,5.235988E-5
