TIME,X,Y,Z
20210720:05:49:49:707,3.4906584E-4,5.235988E-5,1.5707963E-4
20210720:05:49:49:708,-8.3775807E-4,1.9198621E-4,1.7453292E-4
20210720:05:49:49:712,6.457718E-4,2.2689281E-4,-1.3962634E-4
20210720:05:49:49:716,-0.001850049,1.5707963E-4,2.9670598E-4
20210720:05:49:49:720,-0.0030019663,-5.9341197E-4,3.1415926E-4
20210720:05:49:49:724,9.250245E-4,4.0142573E-4,-1.0471976E-4
20210720:05:49:49:729,0.003752458,9.5993106E-4,0.0
20210720:05:49:49:733,-0.0033859387,-2.0943952E-4,1.3962634E-4
20210720:05:49:49:737,-0.0010821042,-0.0013613568,1.5707963E-4
20210720:05:49:49:741,1.0471976E-4,-2.7925268E-4,4.886922E-4
20210720:05:49:49:745,3.1415926E-4,1.3962634E-4,3.4906584E-4
20210720:05:49:49:749,3.4906584E-4,2.0943952E-4,1.9198621E-4
20210720:05:49:49:754,7.853982E-4,-5.2359875E-4,1.7453292E-4
20210720:05:49:49:756,0.0010471975,-4.5378561E-4,-2.6179937E-4
20210720:05:49:49:760,7.15585E-4,7.330383E-4,8.726646E-5
20210720:05:49:49:764,8.726646E-5,5.5850536E-4,-2.7925268E-4
20210720:05:49:49:770,-5.5850536E-4,2.7925268E-4,8.726646E-5
20210720:05:49:49:773,-6.806784E-4,6.806784E-4,3.4906585E-5
20210720:05:49:49:778,-5.7595863E-4,2.9670598E-4,2.7925268E-4
20210720:05:49:49:781,3.8397242E-4,-5.061455E-4,-1.2217305E-4
20210720:05:49:49:784,3.4906584E-4,2.7925268E-4,0.0
20210720:05:49:49:789,-6.981317E-5,3.6651915E-4,1.3962634E-4
20210720:05:49:49:792,-1.7453292E-5,-1.7453292E-4,-2.6179937E-4
20210720:05:49:49:796,7.853982E-4,1.5707963E-4,-3.3161257E-4
20210720:05:49:49:800,2.2689281E-4,2.0943952E-4,8.726646E-5
20210720:05:49:49:805,-8.5521134E-4,-5.2359875E-4,-7.15585E-4
20210720:05:49:49:809,1.7453292E-5,-1.7453292E-5,-2.7925268E-4
20210720:05:49:49:813,7.330383E-4,1.7453292E-4,-1.7453292E-5
20210720:05:49:49:817,-1.7453292E-5,-2.0943952E-4,1.3962634E-4
20210720:05:49:49:821,2.7925268E-4,-2.7925268E-4,1.5707963E-4
20210720:05:49:49:824,3.3161257E-4,1.3962634E-4,-4.5378561E-4
20210720:05:49:49:828,-8.726646E-5,2.0943952E-4,-1.7453292E-4
20210720:05:49:49:832,-1.7453292E-5,2.2689281E-4,5.5850536E-4
20210720:05:49:49:837,-1.3962634E-4,2.2689281E-4,2.2689281E-4
20210720:05:49:49:841,0.0,6.6322513E-4,1.7453292E-4
20210720:05:49:49:845,0.0013089969,2.9670598E-4,1.7453292E-4
20210720:05:49:49:849,6.981317E-5,-1.9198621E-4,1.7453292E-4
20210720:05:49:49:854,0.0,1.5707963E-4,-2.6179937E-4
20210720:05:49:49:857,1.5707963E-4,2.0943952E-4,-6.457718E-4
20210720:05:49:49:861,3.1415926E-4,2.2689281E-4,-4.0142573E-4
20210720:05:49:49:865,3.4906584E-4,2.2689281E-4,-4.886922E-4
20210720:05:49:49:871,3.4906584E-4,-6.981317E-5,5.235988E-5
20210720:05:49:49:873,-8.726646E-5,-3.8397242E-4,5.9341197E-4
20210720:05:49:49:876,7.15585E-4,1.2217305E-4,-1.9198621E-4
20210720:05:49:49:880,4.0142573E-4,2.0943952E-4,1.0471976E-4
20210720:05:49:49:886,-6.981317E-5,8.5521134E-4,1.5707963E-4
20210720:05:49:49:889,2.7925268E-4,5.7595863E-4,1.5707963E-4
20210720:05:49:49:892,1.7453292E-5,-1.7453292E-5,6.1086525E-4
20210720:05:49:49:896,-2.6179937E-4,-3.6651915E-4,2.443461E-4
20210720:05:49:49:904,-3.6651915E-4,1.2217305E-4,1.7453292E-4
20210720:05:49:49:906,-1.7453292E-5,2.0943952E-4,1.7453292E-4
20210720:05:49:49:909,2.7925268E-4,-6.981317E-5,1.7453292E-4
20210720:05:49:49:913,3.3161257E-4,3.4906585E-5,-1.2217305E-4
20210720:05:49:49:916,-5.2359875E-4,1.9198621E-4,0.0
20210720:05:49:49:921,3.8397242E-4,-4.0142573E-4,1.3962634E-4
20210720:05:49:49:924,6.1086525E-4,-1.2217305E-4,1.5707963E-4
20210720:05:49:49:928,-9.773844E-4,0.0011170107,6.1086525E-4
20210720:05:49:49:932,0.0015184365,-0.0018849556,2.443461E-4
20210720:05:49:49:937,5.410521E-4,-7.5049157E-4,1.7453292E-4
20210720:05:49:49:940,-4.886922E-4,5.061455E-4,1.7453292E-4
20210720:05:49:49:944,2.0943952E-4,-0.0016231562,-5.7595863E-4
20210720:05:49:49:948,4.5378561E-4,-1.7453292E-5,-8.3775807E-4
20210720:05:49:49:953,1.0471976E-4,8.2030473E-4,-5.5850536E-4
20210720:05:49:49:957,4.363323E-4,-0.00143117,5.235988E-5
20210720:05:49:49:961,-1.2217305E-4,-6.806784E-4,-2.7925268E-4
20210720:05:49:49:964,1.3962634E-4,-0.0011170107,-6.457718E-4
20210720:05:49:49:969,5.235988E-5,2.6179937E-4,-8.726646E-5
20210720:05:49:49:972,-0.0014660766,0.0011693706,1.2217305E-4
20210720:05:49:49:976,0.002268928,-2.2689281E-4,-1.3962634E-4
20210720:05:49:49:980,2.2689281E-4,1.3962634E-4,2.9670598E-4
20210720:05:49:49:986,6.981317E-4,0.0011693706,3.1415926E-4
20210720:05:49:49:990,9.250245E-4,4.886922E-4,1.9198621E-4
20210720:05:49:49:992,0.0011519173,7.15585E-4,1.7453292E-4
20210720:05:49:49:996,-6.457718E-4,5.061455E-4,-1.2217305E-4
20210720:05:49:50:001,-0.001134464,-4.1887903E-4,-4.363323E-4
20210720:05:49:50:007,-0.0022165682,0.0015707964,6.981317E-5
20210720:05:49:50:009,1.5707963E-4,-0.0011170107,-1.3962634E-4
20210720:05:49:50:013,-2.443461E-4,-6.1086525E-4,1.7453292E-4
20210720:05:49:50:016,-0.0014486233,0.0013962634,8.726646E-4
20210720:05:49:50:021,1.0471976E-4,-0.0014660766,2.7925268E-4
20210720:05:49:50:025,1.7453292E-4,-8.0285146E-4,1.9198621E-4
20210720:05:49:50:029,-0.001256637,1.7453292E-4,1.7453292E-4
20210720:05:49:50:033,-0.0019198621,-1.5707963E-4,1.7453292E-4
20210720:05:49:50:037,-2.7925268E-4,-2.6179937E-4,-1.2217305E-4
20210720:05:49:50:041,-0.001012291,2.0943952E-4,-3.1415926E-4
20210720:05:49:50:045,6.981317E-4,-2.7925268E-4,-1.7453292E-5
20210720:05:49:50:049,-0.0014660766,0.0015882496,4.5378561E-4
20210720:05:49:50:054,8.5521134E-4,-5.410521E-4,3.4906584E-4
20210720:05:49:50:057,9.424778E-4,6.6322513E-4,1.9198621E-4
20210720:05:49:50:061,-9.250245E-4,9.250245E-4,1.7453292E-4
20210720:05:49:50:064,0.0010297443,-8.5521134E-4,1.7453292E-4
20210720:05:49:50:071,3.3161257E-4,-2.6179937E-4,1.7453292E-4
20210720:05:49:50:073,7.15585E-4,5.2359875E-4,-5.7595863E-4
20210720:05:49:50:077,4.712389E-4,-3.4906584E-4,-6.981317E-5
20210720:05:49:50:081,-2.443461E-4,8.901179E-4,-2.9670598E-4
20210720:05:49:50:087,-6.981317E-4,0.0021816615,4.0142573E-4
20210720:05:49:50:089,4.363323E-4,7.330383E-4,3.3161257E-4
20210720:05:49:50:097,-6.981317E-4,4.886922E-4,6.457718E-4
20210720:05:49:50:098,3.6651915E-4,-0.0020594886,-5.235988E-5
20210720:05:49:50:101,3.4906584E-4,-0.0012915436,3.1415926E-4
20210720:05:49:50:105,-0.0011519173,6.6322513E-4,-1.0471976E-4
