TIME,X,Y,Z
20210720:05:49:49:707,0.08312669,0.1891132,9.755117
20210720:05:49:49:708,0.086181685,0.18641256,9.760997
20210720:05:49:49:712,0.09232042,0.19434215,9.752234
20210720:05:49:49:716,0.08322245,0.17192283,9.743941
20210720:05:49:49:720,0.088585466,0.16940413,9.755672
20210720:05:49:49:724,0.07481402,0.1910573,9.752867
20210720:05:49:49:728,0.06799533,0.17737204,9.749725
20210720:05:49:49:732,0.07203674,0.18765754,9.772931
20210720:05:49:49:737,0.06728664,0.18991765,9.7467375
20210720:05:49:49:740,0.07412448,0.1989773,9.753374
20210720:05:49:49:745,0.082542494,0.20796993,9.761591
20210720:05:49:49:748,0.08113471,0.19310674,9.745301
20210720:05:49:49:753,0.06331227,0.17913418,9.745033
20210720:05:49:49:756,0.07413407,0.20106506,9.750051
20210720:05:49:49:760,0.0894761,0.19609469,9.757646
20210720:05:49:49:764,0.08273403,0.20292296,9.7551365
20210720:05:49:49:770,0.07063853,0.19960938,9.75439
20210720:05:49:49:772,0.05608178,0.20510648,9.747638
20210720:05:49:49:777,0.059184667,0.19592232,9.758173
20210720:05:49:49:781,0.063858144,0.19080831,9.756832
20210720:05:49:49:784,0.07957368,0.1989773,9.749716
20210720:05:49:49:788,0.09905291,0.19692788,9.748595
20210720:05:49:49:792,0.08941865,0.20586304,9.736222
20210720:05:49:49:796,0.095078535,0.20143855,9.744966
20210720:05:49:49:800,0.086622216,0.18435353,9.755634
20210720:05:49:49:805,0.090433784,0.19195752,9.759044
20210720:05:49:49:809,0.08103894,0.19243635,9.744391
20210720:05:49:49:812,0.07912358,0.19065508,9.761447
20210720:05:49:49:816,0.076489955,0.18581879,9.755165
20210720:05:49:49:821,0.092866294,0.19162233,9.746268
20210720:05:49:49:824,0.075953655,0.1704959,9.756764
20210720:05:49:49:828,0.083433144,0.18848114,9.767289
20210720:05:49:49:832,0.09787496,0.19085619,9.758881
20210720:05:49:49:836,0.09610326,0.19096154,9.744899
20210720:05:49:49:840,0.09626606,0.18918982,9.756382
20210720:05:49:49:844,0.081287935,0.19153613,9.755117
20210720:05:49:49:848,0.07164409,0.18872055,9.755079
20210720:05:49:49:853,0.07488105,0.18322347,9.751267
20210720:05:49:49:857,0.08818323,0.18703504,9.755184
20210720:05:49:49:861,0.08230308,0.17810945,9.758747
20210720:05:49:49:864,0.07104076,0.17560032,9.754217
20210720:05:49:49:870,0.077533826,0.18893124,9.751986
20210720:05:49:49:873,0.081575245,0.19640115,9.76028
20210720:05:49:49:876,0.0730423,0.20716548,9.755749
20210720:05:49:49:880,0.065323405,0.20829555,9.762846
20210720:05:49:49:886,0.07634631,0.2095597,9.754476
20210720:05:49:49:888,0.07957368,0.19567332,9.742686
20210720:05:49:49:892,0.08700529,0.19595104,9.752915
20210720:05:49:49:896,0.09265561,0.18383639,9.75325
20210720:05:49:49:901,0.080722906,0.17681658,9.766906
20210720:05:49:49:905,0.08449617,0.17749654,9.756793
20210720:05:49:49:908,0.08066545,0.18145175,9.752445
20210720:05:49:49:912,0.06947973,0.17748696,9.755195
20210720:05:49:49:916,0.07290823,0.19774191,9.749649
20210720:05:49:49:921,0.0740766,0.2035646,9.754629
20210720:05:49:49:924,0.084381245,0.19301097,9.709015
20210720:05:49:49:928,0.0742394,0.20435949,9.726397
20210720:05:49:49:932,0.0842376,0.19597977,9.734317
20210720:05:49:49:937,0.0629292,0.19422722,9.775027
20210720:05:49:49:940,0.07179732,0.1990252,9.749228
20210720:05:49:49:944,0.09036675,0.21114942,9.720066
20210720:05:49:49:948,0.07343495,0.20057665,9.734537
20210720:05:49:49:953,0.046600744,0.17062996,9.739928
20210720:05:49:49:956,0.07351156,0.18513882,9.781013
20210720:05:49:49:961,0.08634449,0.19667888,9.741413
20210720:05:49:49:964,0.08357679,0.1870063,9.741662
20210720:05:49:49:969,0.06220136,0.20899466,9.806296
20210720:05:49:49:972,0.06961381,0.18831833,9.70731
20210720:05:49:49:976,0.10592906,0.19504124,9.740705
20210720:05:49:49:980,0.07588662,0.18109742,9.768735
20210720:05:49:49:985,0.07195055,0.18032171,9.745282
20210720:05:49:49:989,0.09300995,0.19297266,9.657089
20210720:05:49:49:992,0.09042421,0.19285774,9.765555
20210720:05:49:49:996,0.05443457,0.16749835,9.737362
20210720:05:49:50:001,0.06650134,0.18124108,9.804294
20210720:05:49:50:006,0.09778877,0.19798133,9.721483
20210720:05:49:50:008,0.087311745,0.17620367,9.683444
20210720:05:49:50:012,0.06476794,0.19005173,9.783973
20210720:05:49:50:016,0.07974607,0.18453549,9.772825
20210720:05:49:50:021,0.1084765,0.20157263,9.732296
20210720:05:49:50:024,0.08506119,0.20117041,9.763851
20210720:05:49:50:029,0.06290047,0.18164329,9.859102
20210720:05:49:50:033,0.08369171,0.17044802,9.709723
20210720:05:49:50:037,0.0889015,0.19264705,9.692887
20210720:05:49:50:041,0.08871954,0.20056707,9.84986
20210720:05:49:50:045,0.05159026,0.20929153,9.808384
20210720:05:49:50:049,0.076059,0.19824947,9.727067
20210720:05:49:50:053,0.09343133,0.21783404,9.752483
20210720:05:49:50:057,0.060247693,0.18471745,9.743482
20210720:05:49:50:060,0.067210026,0.19182344,9.755759
20210720:05:49:50:064,0.100604355,0.19953278,9.772307
20210720:05:49:50:070,0.08973468,0.2032773,9.768554
20210720:05:49:50:073,0.057250153,0.18581879,9.698921
20210720:05:49:50:077,0.068828516,0.18273504,9.750855
20210720:05:49:50:081,0.09613199,0.19732052,9.723227
20210720:05:49:50:087,0.08230308,0.18904617,9.801191
