TIME,X,Y,Z
20210720:13:31:25:836,0.08217858,0.19962855,9.7446785
20210720:13:31:25:836,0.075561,0.21403205,9.747858
20210720:13:31:25:840,0.07811801,0.20143855,9.741911
20210720:13:31:25:844,0.08120175,0.2077784,9.731577
20210720:13:31:25:848,0.07327215,0.2059588,9.734892
20210720:13:31:25:854,0.08169974,0.19521362,9.74217
20210720:13:31:25:856,0.07004476,0.20482875,9.751602
20210720:13:31:25:860,0.06216305,0.21467371,9.741068
20210720:13:31:25:864,0.063867725,0.20767304,9.735293
20210720:13:31:25:868,0.07467037,0.23010194,9.734978
20210720:13:31:25:873,0.075637616,0.20825724,9.742437
20210720:13:31:25:876,0.07972691,0.21116859,9.745953
20210720:13:31:25:880,0.08406521,0.20344011,9.738616
20210720:13:31:25:884,0.07731356,0.20603542,9.728704
20210720:13:31:25:888,0.07635588,0.21175277,9.746929
20210720:13:31:25:892,0.061981093,0.19754079,9.740407
20210720:13:31:25:896,0.066328965,0.19092321,9.74193
20210720:13:31:25:900,0.06739199,0.20640892,9.746804
20210720:13:31:25:904,0.07683472,0.20924366,9.748979
20210720:13:31:25:908,0.07916189,0.20653342,9.7432995
20210720:13:31:25:912,0.068790205,0.21314141,9.734403
20210720:13:31:25:916,0.079640724,0.20390937,9.739852
20210720:13:31:25:921,0.08247546,0.21699129,9.732756
20210720:13:31:25:924,0.071165256,0.20751025,9.742811
20210720:13:31:25:928,0.079430036,0.19628625,9.73266
20210720:13:31:25:932,0.07751467,0.21267214,9.745512
20210720:13:31:25:937,0.06547663,0.20392853,9.731894
20210720:13:31:25:941,0.06061161,0.20652384,9.743683
20210720:13:31:25:945,0.06434657,0.20015526,9.750003
20210720:13:31:25:948,0.06415503,0.19036777,9.741786
20210720:13:31:25:954,0.07274542,0.20345926,9.745195
20210720:13:31:25:957,0.06703765,0.20975122,9.741949
20210720:13:31:25:960,0.06543832,0.20803697,9.7292595
20210720:13:31:25:964,0.059816733,0.20984699,9.731865
20210720:13:31:25:969,0.06913497,0.1906359,9.739086
20210720:13:31:25:974,0.07756256,0.20907128,9.747763
20210720:13:31:25:978,0.06844544,0.20879355,9.748586
20210720:13:31:25:980,0.063676186,0.20532674,9.74802
20210720:13:31:25:984,0.060515843,0.2038136,9.749773
20210720:13:31:25:988,0.07043742,0.20697396,9.75212
20210720:13:31:25:992,0.0708971,0.20170671,9.750272
