TIME,X,Y,Z
20210720:13:31:25:836,-2.9670598E-4,5.7595863E-4,1.2217305E-4
20210720:13:31:25:838,6.981317E-5,-1.0471976E-4,2.0943952E-4
20210720:13:31:25:841,-3.4906584E-4,-7.853982E-4,-1.9198621E-4
20210720:13:31:25:844,-8.0285146E-4,8.5521134E-4,1.5707963E-4
20210720:13:31:25:849,7.5049157E-4,-6.806784E-4,-2.0943952E-4
20210720:13:31:25:855,-1.0471976E-4,7.5049157E-4,1.5707963E-4
20210720:13:31:25:856,-1.7453292E-5,0.0015707964,2.0943952E-4
20210720:13:31:25:860,6.806784E-4,4.363323E-4,-6.457718E-4
20210720:13:31:25:864,5.235988E-5,1.7453292E-4,5.2359875E-4
20210720:13:31:25:868,-1.7453292E-4,1.3962634E-4,1.5707963E-4
20210720:13:31:25:873,5.410521E-4,-4.886922E-4,3.4906584E-4
20210720:13:31:25:876,1.7453292E-5,-1.3962634E-4,-1.7453292E-4
20210720:13:31:25:880,-4.886922E-4,-1.5707963E-4,-1.3962634E-4
20210720:13:31:25:884,-0.0014660766,1.3962634E-4,3.4906584E-4
20210720:13:31:25:889,-0.0015707964,-7.330383E-4,-5.235988E-5
20210720:13:31:25:893,-6.981317E-4,-4.5378561E-4,1.7453292E-4
20210720:13:31:25:896,-3.4906584E-4,-9.0757123E-4,2.2689281E-4
20210720:13:31:25:900,-0.0016929694,-7.853982E-4,-6.981317E-5
20210720:13:31:25:905,0.0020594886,1.0471976E-4,-0.0012740904
20210720:13:31:25:908,-1.5707963E-4,-4.363323E-4,-3.1415926E-4
20210720:13:31:25:912,-6.981317E-5,-4.5378561E-4,0.0
20210720:13:31:25:916,-3.1415926E-4,-0.0011519173,-1.0471976E-4
20210720:13:31:25:921,0.0018325957,-2.6179937E-4,3.6651915E-4
20210720:13:31:25:925,0.0014486233,-3.1415926E-4,3.8397242E-4
20210720:13:31:25:929,1.7453292E-4,1.2217305E-4,-5.235988E-5
20210720:13:31:25:933,-1.5707963E-4,0.0,5.235988E-5
20210720:13:31:25:937,8.5521134E-4,-3.8397242E-4,-5.410521E-4
20210720:13:31:25:941,9.5993106E-4,3.4906584E-4,-1.7453292E-5
20210720:13:31:25:945,7.330383E-4,7.330383E-4,1.9198621E-4
20210720:13:31:25:949,0.002024582,3.4906585E-5,2.2689281E-4
20210720:13:31:25:955,0.0017278759,9.948377E-4,6.806784E-4
20210720:13:31:25:957,2.2689281E-4,8.726646E-5,2.9670598E-4
20210720:13:31:25:961,-1.3962634E-4,1.2217305E-4,2.443461E-4
20210720:13:31:25:967,-2.0943952E-4,0.0017802358,2.2689281E-4
20210720:13:31:25:969,-2.0943952E-4,1.5707963E-4,5.410521E-4
20210720:13:31:25:974,-3.4906584E-4,1.3962634E-4,4.0142573E-4
20210720:13:31:25:978,1.9198621E-4,5.7595863E-4,2.6179937E-4
20210720:13:31:25:980,-1.7453292E-5,7.6794485E-4,-6.981317E-5
20210720:13:31:25:984,0.002391101,0.0020071287,-6.981317E-4
20210720:13:31:25:989,0.0012915436,0.001134464,-3.4906585E-5
20210720:13:31:25:992,2.0943952E-4,-3.1415926E-4,-4.363323E-4
20210720:13:31:25:996,-1.7453292E-5,5.235988E-5,-1.2217305E-4
20210720:13:31:26:001,-0.003228859,-0.0015707964,6.1086525E-4
20210720:13:31:26:005,-9.0757123E-4,-2.6179937E-4,2.9670598E-4
20210720:13:31:26:009,2.2689281E-4,-2.443461E-4,-5.235988E-5
20210720:13:31:26:013,-1.3962634E-4,-5.5850536E-4,5.235988E-5
20210720:13:31:26:016,5.410521E-4,-5.410521E-4,-1.0471976E-4
