TIME,X,Y,Z
20210720:03:37:38:692,0.08537724,0.1827159,9.745024
20210720:03:37:38:696,0.082590386,0.18513882,9.754437
20210720:03:37:38:700,0.07660488,0.17899053,9.754246
20210720:03:37:38:704,0.081192166,0.18787779,9.761668
20210720:03:37:38:708,0.07158663,0.19501251,9.748969
20210720:03:37:38:712,0.077533826,0.18525375,9.747647
20210720:03:37:38:716,0.07484274,0.20413922,9.750071
20210720:03:37:38:720,0.0753982,0.2014194,9.76276
20210720:03:37:38:724,0.08429505,0.19875705,9.758076
20210720:03:37:38:728,0.07656658,0.20299,9.752513
20210720:03:37:38:732,0.095557384,0.19585527,9.747054
20210720:03:37:38:736,0.0879917,0.17536092,9.746287
20210720:03:37:38:740,0.085300624,0.18637423,9.754246
20210720:03:37:38:744,0.08301176,0.19655438,9.749104
20210720:03:37:38:748,0.0884897,0.19208202,9.7584305
20210720:03:37:38:752,0.089964524,0.19767487,9.741106
20210720:03:37:38:757,0.080971904,0.20165882,9.744027
20210720:03:37:38:760,0.08297346,0.1871308,9.7482605
20210720:03:37:38:764,0.07628884,0.19078913,9.75643
20210720:03:37:38:768,0.07924808,0.18520588,9.757942
20210720:03:37:38:772,0.07677726,0.17686448,9.751966
20210720:03:37:38:777,0.07953538,0.1964203,9.759111
20210720:03:37:38:780,0.0865456,0.20258777,9.746901
20210720:03:37:38:784,0.08533893,0.2006724,9.752829
20210720:03:37:38:788,0.08358637,0.20070115,9.7588625
20210720:03:37:38:792,0.080435604,0.1910573,9.762396
20210720:03:37:38:796,0.07871178,0.19023369,9.7564
20210720:03:37:38:800,0.09001241,0.19259916,9.752551
20210720:03:37:38:804,0.08629661,0.19775148,9.760318
20210720:03:37:38:810,0.07451714,0.19821116,9.75915
20210720:03:37:38:813,0.07309977,0.19548178,9.760969
20210720:03:37:38:816,0.06653008,0.18800229,9.747064
20210720:03:37:38:820,0.07110779,0.18904617,9.738042
20210720:03:37:38:825,0.0771316,0.19051142,9.74306
20210720:03:37:38:828,0.07773494,0.18898872,9.747121
20210720:03:37:38:833,0.09094136,0.19404526,9.76367
20210720:03:37:38:836,0.08616253,0.19846974,9.752139
20210720:03:37:38:840,0.09365159,0.1968321,9.7496395
20210720:03:37:38:844,0.09560526,0.19813456,9.745953
20210720:03:37:38:848,0.09288545,0.19899647,9.752561
20210720:03:37:38:853,0.097855814,0.20234835,9.750453
20210720:03:37:38:858,0.08803,0.19321208,9.757311
20210720:03:37:38:860,0.084572785,0.17237294,9.749687
20210720:03:37:38:864,0.08275319,0.18485153,9.7395935
20210720:03:37:38:868,0.08966764,0.19264705,9.746632
20210720:03:37:38:874,0.09190862,0.19472522,9.759226
20210720:03:37:38:876,0.085291035,0.18574217,9.767012
20210720:03:37:38:880,0.088700384,0.18169118,9.76005
20210720:03:37:38:884,0.09589256,0.19081788,9.753182
20210720:03:37:38:888,0.083873674,0.19655438,9.750654
20210720:03:37:38:892,0.079267226,0.19458155,9.759753
20210720:03:37:38:896,0.085291035,0.19573078,9.752465
20210720:03:37:38:910,0.08857589,0.19030073,9.722613
20210720:03:37:38:911,0.09179369,0.19462945,9.729298
20210720:03:37:38:911,0.08808747,0.20655257,9.754035
20210720:03:37:38:913,0.069949,0.18679562,9.751602
20210720:03:37:38:917,0.07487147,0.19511786,9.757454
20210720:03:37:38:921,0.08573157,0.1832139,9.748078
20210720:03:37:38:931,0.076681495,0.18152836,9.756544
20210720:03:37:38:931,0.08158482,0.19933166,9.755059
20210720:03:37:38:932,0.08089529,0.19589359,9.75526
20210720:03:37:38:936,0.082322225,0.19690873,9.750051
20210720:03:37:38:962,0.07675811,0.19959022,9.745444
20210720:03:37:38:962,0.0755227,0.20750067,9.751009
20210720:03:37:38:963,0.08634449,0.19664058,9.755845
20210720:03:37:38:963,0.0845632,0.19570205,9.763085
20210720:03:37:38:963,0.076480374,0.19731094,9.750999
20210720:03:37:38:964,0.07505344,0.20570982,9.74962
20210720:03:37:38:964,0.075254545,0.20473297,9.757598
20210720:03:37:38:968,0.09125739,0.18567513,9.746593
20210720:03:37:38:974,0.08074206,0.19535728,9.753326
20210720:03:37:38:977,0.0757717,0.21305522,9.7457905
20210720:03:37:38:980,0.077620015,0.19774191,9.756008
20210720:03:37:38:984,0.082609534,0.20372742,9.748653
20210720:03:37:38:988,0.088987686,0.19490716,9.753633
20210720:03:37:38:993,0.07673895,0.21852358,9.754553
20210720:03:37:38:996,0.07257304,0.20062453,9.748911
20210720:03:37:39:000,0.08224561,0.19180429,9.747418
20210720:03:37:39:005,0.08634449,0.19508913,9.744899
20210720:03:37:39:008,0.08392155,0.19431342,9.753393
20210720:03:37:39:012,0.090472095,0.1883758,9.752407
20210720:03:37:39:016,0.087512866,0.1946869,9.749879
20210720:03:37:39:020,0.081441164,0.17067786,9.757856
20210720:03:37:39:024,0.07856812,0.17042884,9.751306
20210720:03:37:39:028,0.08521442,0.17955555,9.734097
20210720:03:37:39:032,0.088528,0.18772456,9.759398
20210720:03:37:39:036,0.090443365,0.19288646,9.747695
20210720:03:37:39:040,0.09849746,0.19686083,9.746489
20210720:03:37:39:044,0.08634449,0.19289604,9.741547
20210720:03:37:39:048,0.08537724,0.1825052,9.743607
20210720:03:37:39:052,0.082647845,0.18864393,9.739814
20210720:03:37:39:057,0.077150755,0.20466594,9.74192
20210720:03:37:39:060,0.08533893,0.19486886,9.750405
20210720:03:37:39:064,0.097233325,0.17519811,9.741605
