TIME,X,Y,Z
20210720:05:53:27:707,0.06905836,0.20349757,9.746881
20210720:05:53:27:708,0.07062895,0.19124882,9.7479925
20210720:05:53:27:712,0.08161355,0.18689139,9.753585
20210720:05:53:27:716,0.065668166,0.18273504,9.754648
20210720:05:53:27:720,0.07638461,0.19446665,9.769837
20210720:05:53:27:724,0.07624096,0.19923589,9.757042
20210720:05:53:27:728,0.077150755,0.19768445,9.753987
20210720:05:53:27:732,0.070025615,0.21560265,9.744113
20210720:05:53:27:736,0.078261666,0.19313547,9.755826
20210720:05:53:27:740,0.08404606,0.2000499,9.758202
20210720:05:53:27:744,0.07702626,0.18624975,9.765987
20210720:05:53:27:748,0.076298416,0.19398779,9.746279
20210720:05:53:27:752,0.07745721,0.19920716,9.746268
20210720:05:53:27:756,0.07769663,0.19959022,9.737841
20210720:05:53:27:760,0.07667191,0.1991497,9.746374
20210720:05:53:27:764,0.07141425,0.2007586,9.755366
20210720:05:53:27:768,0.07385633,0.19821116,9.743252
20210720:05:53:27:773,0.08643068,0.19582655,9.74624
20210720:05:53:27:776,0.07580043,0.20134279,9.749524
20210720:05:53:27:780,0.07450755,0.201994,9.744842
20210720:05:53:27:784,0.084975004,0.19633412,9.751047
20210720:05:53:27:788,0.08554004,0.20525013,9.745809
20210720:05:53:27:792,0.08670841,0.19214904,9.733866
20210720:05:53:27:796,0.087350056,0.19090407,9.737486
20210720:05:53:27:800,0.08393114,0.1870925,9.756056
20210720:05:53:27:804,0.07850108,0.20807528,9.7490835
20210720:05:53:27:809,0.08237969,0.20149602,9.75348
20210720:05:53:27:812,0.06781337,0.18907489,9.750711
20210720:05:53:27:816,0.08237012,0.2028272,9.742074
20210720:05:53:27:820,0.08265742,0.19562542,9.748606
20210720:05:53:27:825,0.07436391,0.20375614,9.752522
20210720:05:53:27:828,0.075379044,0.1828787,9.756717
20210720:05:53:27:832,0.067085534,0.19710027,9.757273
20210720:05:53:27:836,0.055430558,0.19253212,9.758239
20210720:05:53:27:841,0.07751467,0.1775923,9.748327
20210720:05:53:27:844,0.07534073,0.1878395,9.755672
20210720:05:53:27:848,0.06472964,0.18869182,9.749017
20210720:05:53:27:852,0.071318485,0.18739896,9.756563
20210720:05:53:27:858,0.065285094,0.20435949,9.745655
20210720:05:53:27:860,0.08812578,0.19338445,9.744181
20210720:05:53:27:864,0.078443624,0.19259916,9.765039
20210720:05:53:27:868,0.084285475,0.18544528,9.766734
20210720:05:53:27:874,0.08656476,0.19863255,9.760672
20210720:05:53:27:876,0.07748595,0.19157445,9.764838
20210720:05:53:27:881,0.073080614,0.19839312,9.763525
20210720:05:53:27:884,0.07581001,0.18417157,9.7708235
20210720:05:53:27:888,0.08785763,0.19050184,9.759896
20210720:05:53:27:893,0.090347596,0.18233283,9.76367
20210720:05:53:27:897,0.072668806,0.19299181,9.765049
20210720:05:53:27:900,0.066194884,0.20325814,9.762089
20210720:05:53:27:904,0.077093296,0.18847156,9.752771
20210720:05:53:27:931,0.07953538,0.1876671,9.75526
20210720:05:53:27:932,0.06885724,0.1789522,9.753135
20210720:05:53:27:932,0.07492894,0.1842003,9.7485
20210720:05:53:27:933,0.0764325,0.19013792,9.742591
20210720:05:53:27:933,0.084975004,0.19445707,9.755242
20210720:05:53:27:933,0.07896077,0.19971472,9.755222
20210720:05:53:27:934,0.083184145,0.19238847,9.752359
20210720:05:53:27:937,0.09921572,0.19397822,9.750214
20210720:05:53:27:945,0.08418013,0.20773052,9.749706
20210720:05:53:27:946,0.08355764,0.19596061,9.757779
20210720:05:53:27:948,0.084218435,0.20420626,9.765748
20210720:05:53:27:952,0.08298303,0.20842004,9.755816
20210720:05:53:27:977,0.09519346,0.1842865,9.75642
20210720:05:53:27:978,0.07500555,0.19467732,9.763248
20210720:05:53:27:979,0.08884404,0.2028655,9.755385
20210720:05:53:27:980,0.07565678,0.20162052,9.773764
20210720:05:53:27:981,0.077658325,0.20329645,9.776981
20210720:05:53:27:981,0.074440524,0.21121648,9.719128
20210720:05:53:27:982,0.102625065,0.18934305,9.760164
20210720:05:53:27:986,0.06517018,0.20188865,9.874473
20210720:05:53:27:988,0.08857589,0.2115325,9.715862
20210720:05:53:27:992,0.07453629,0.19160318,9.709657
20210720:05:53:27:996,0.07467037,0.20810401,9.718849
20210720:05:53:28:000,0.047424346,0.17482461,9.736922
20210720:05:53:28:004,0.06823475,0.18529205,9.8011055
20210720:05:53:28:008,0.06930735,0.18980274,9.7961445
20210720:05:53:28:012,0.085702844,0.20863074,9.8038435
20210720:05:53:28:016,0.06843586,0.20448397,9.796623
20210720:05:53:28:020,0.085473,0.20182163,9.780458
20210720:05:53:28:024,0.06666415,0.20333476,9.777834
20210720:05:53:28:028,0.08103894,0.20802741,9.789182
20210720:05:53:28:032,0.06880936,0.19847932,9.81186
20210720:05:53:28:036,0.092080995,0.19405484,9.802781
20210720:05:53:28:040,0.06814856,0.19722477,9.834289
20210720:05:53:28:045,0.08833646,0.22283314,9.785208
20210720:05:53:28:048,0.06732495,0.1935281,9.798654
20210720:05:53:28:052,0.08230308,0.20419668,9.743692
20210720:05:53:28:056,0.066999346,0.20837216,9.780764
