TIME,X,Y,Z
20210720:06:02:09:883,0.07813717,0.2016301,9.75936
20210720:06:02:09:883,0.08060799,0.20375614,9.767633
20210720:06:02:09:885,0.065696895,0.18844283,9.754849
20210720:06:02:09:888,0.076652765,0.18793526,9.765517
20210720:06:02:09:892,0.07315723,0.2067058,9.760269
20210720:06:02:09:897,0.07959284,0.18032171,9.748633
20210720:06:02:09:900,0.08306922,0.18515798,9.755271
20210720:06:02:09:904,0.06824432,0.19050184,9.772997
20210720:06:02:09:908,0.07910442,0.19472522,9.766695
20210720:06:02:09:913,0.090060286,0.19277154,9.757176
20210720:06:02:09:916,0.08556877,0.20325814,9.7455015
20210720:06:02:09:920,0.08088571,0.1945624,9.758221
20210720:06:02:09:924,0.08793424,0.1984506,9.7675295
20210720:06:02:09:930,0.0760973,0.19172768,9.754571
20210720:06:02:09:932,0.07268797,0.18443973,9.75278
20210720:06:02:09:937,0.07626969,0.1779658,9.759321
20210720:06:02:09:941,0.07426813,0.18495686,9.761112
20210720:06:02:09:945,0.08471643,0.20957884,9.760662
20210720:06:02:09:948,0.0621439,0.20265481,9.752694
20210720:06:02:09:953,0.06996815,0.19586486,9.752579
20210720:06:02:09:956,0.086440265,0.18536867,9.755788
20210720:06:02:09:960,0.08114429,0.1930876,9.757416
20210720:06:02:09:964,0.08520485,0.19470605,9.768649
20210720:06:02:09:968,0.07810844,0.18674773,9.757933
20210720:06:02:09:972,0.09142977,0.1807335,9.7561035
20210720:06:02:09:977,0.0875799,0.18960163,9.736528
20210720:06:02:09:981,0.08184339,0.19255129,9.745301
20210720:06:02:09:984,0.0784532,0.2122795,9.766342
20210720:06:02:09:988,0.083212875,0.1883662,9.752561
20210720:06:02:09:992,0.08413225,0.20264523,9.757598
20210720:06:02:09:997,0.0828298,0.19119138,9.754111
20210720:06:02:10:000,0.08932287,0.18245733,9.757522
20210720:06:02:10:004,0.08437166,0.19164148,9.761773
20210720:06:02:10:008,0.08187212,0.18203595,9.765278
20210720:06:02:10:013,0.072544314,0.19544347,9.756113
20210720:06:02:10:016,0.09202354,0.18222748,9.748165
20210720:06:02:10:020,0.08379706,0.18262014,9.758536
20210720:06:02:10:024,0.080971904,0.19161275,9.766743
20210720:06:02:10:030,0.07913315,0.17733373,9.760443
20210720:06:02:10:034,0.06494991,0.18612525,9.753058
20210720:06:02:10:037,0.06072653,0.20495325,9.744659
20210720:06:02:10:041,0.067210026,0.19189048,9.74485
20210720:06:02:10:045,0.07673895,0.19470605,9.746335
20210720:06:02:10:048,0.06757395,0.20307618,9.7584305
20210720:06:02:10:053,0.074890636,0.19755037,9.747418
20210720:06:02:10:056,0.0858465,0.19582655,9.739919
20210720:06:02:10:060,0.07931512,0.20012653,9.745187
20210720:06:02:10:065,0.08294473,0.2004713,9.747638
20210720:06:02:10:068,0.08507078,0.20056707,9.7620125
20210720:06:02:10:074,0.091515966,0.19887197,9.75438
20210720:06:02:10:077,0.06589801,0.18670943,9.751516
20210720:06:02:10:081,0.06616616,0.187466,9.765135
20210720:06:02:10:085,0.08284895,0.18960163,9.760145
20210720:06:02:10:088,0.079611994,0.18241902,9.770201
20210720:06:02:10:092,0.082073234,0.19182344,9.752178
20210720:06:02:10:096,0.07422983,0.18871099,9.757675
20210720:06:02:10:101,0.06975746,0.18840453,9.749869
20210720:06:02:10:105,0.08328949,0.17209521,9.757617
20210720:06:02:10:109,0.10620679,0.20241539,9.745148
20210720:06:02:10:115,0.08032068,0.20479044,9.759408
20210720:06:02:10:116,0.077275254,0.19529024,9.733455
20210720:06:02:10:120,0.078386165,0.20028934,9.749802
20210720:06:02:10:124,0.08785763,0.19382499,9.679193
20210720:06:02:10:130,0.079516225,0.20810401,9.759753
20210720:06:02:10:132,0.07761044,0.2127775,9.842123
20210720:06:02:10:137,0.06543832,0.17996734,9.73811
20210720:06:02:10:140,0.09607452,0.20346884,9.70934
20210720:06:02:10:144,0.0974057,0.20816147,9.737074
20210720:06:02:10:149,0.056551043,0.2084392,9.7499075
20210720:06:02:10:153,0.066012934,0.2008831,9.765555
20210720:06:02:10:157,0.09586384,0.20521182,9.632821
20210720:06:02:10:161,0.08940907,0.2050969,9.713564
20210720:06:02:10:165,0.0737031,0.19962855,9.876408
20210720:06:02:10:169,0.045566447,0.1611585,9.758901
20210720:06:02:10:173,0.08210196,0.17315824,9.739814
20210720:06:02:10:176,0.1146248,0.21645498,9.696718
20210720:06:02:10:181,0.07608773,0.20608331,9.72925
20210720:06:02:10:184,0.07726568,0.19313547,9.845245
20210720:06:02:10:188,0.07566635,0.18310855,9.777115
20210720:06:02:10:192,0.10751881,0.19655438,9.725372
20210720:06:02:10:196,0.10071927,0.21532492,9.733377
20210720:06:02:10:200,0.052921433,0.196382,9.790025
20210720:06:02:10:205,0.05929959,0.19469649,9.74646
20210720:06:02:10:209,0.094044246,0.20965546,9.707913
20210720:06:02:10:214,0.09101798,0.20148644,9.728312
20210720:06:02:10:216,0.07808928,0.20802741,9.843195
20210720:06:02:10:220,0.049971778,0.18272547,9.769176
20210720:06:02:10:224,0.08916007,0.17954597,9.724423
20210720:06:02:10:230,0.12015062,0.19161275,9.700396
20210720:06:02:10:232,0.0796503,0.18398005,9.788723
20210720:06:02:10:236,0.07473741,0.18120275,9.879232
20210720:06:02:10:240,0.08483135,0.18159541,9.733675
20210720:06:02:10:246,0.0983155,0.18683392,9.703729
20210720:06:02:10:248,0.09854534,0.18504307,9.755308
20210720:06:02:10:252,0.05492299,0.18835664,9.831339
20210720:06:02:10:256,0.09326852,0.1801493,9.733196
20210720:06:02:10:260,0.09749189,0.18796399,9.661284
20210720:06:02:10:264,0.06574478,0.19003257,9.761026
20210720:06:02:10:268,0.07637503,0.20273143,9.832757
20210720:06:02:10:272,0.072391085,0.18181567,9.739191
20210720:06:02:10:277,0.07944919,0.19371966,9.72471
20210720:06:02:10:281,0.09191819,0.18805975,9.773228
20210720:06:02:10:284,0.060467955,0.17405845,9.815222
20210720:06:02:10:288,0.06902005,0.17741992,9.735149
20210720:06:02:10:292,0.10781569,0.20246327,9.688137
20210720:06:02:10:296,0.08635406,0.20091183,9.751039
20210720:06:02:10:300,0.06141606,0.19824947,9.80552
20210720:06:02:10:304,0.08063671,0.18125065,9.732276
20210720:06:02:10:308,0.10893618,0.19153613,9.690876
20210720:06:02:10:314,0.09162131,0.1807335,9.7823925
20210720:06:02:10:317,0.057125654,0.15896542,9.796164
20210720:06:02:10:321,0.09313445,0.19330785,9.727622
20210720:06:02:10:325,0.09416874,0.1975025,9.750961
20210720:06:02:10:329,0.05442499,0.18537825,9.797906
20210720:06:02:10:332,0.08169016,0.19401653,9.7533455
20210720:06:02:10:336,0.11840764,0.20134279,9.718189
20210720:06:02:10:340,0.06887639,0.21043119,9.783206
20210720:06:02:10:346,0.04489607,0.19393991,9.77202
20210720:06:02:10:348,0.10777738,0.20044257,9.685801
20210720:06:02:10:353,0.08176678,0.19566374,9.757617
20210720:06:02:10:356,0.068024054,0.19094236,9.755127
20210720:06:02:10:360,0.0935654,0.2049724,9.72452
20210720:06:02:10:364,0.095174305,0.20278887,9.7278805
20210720:06:02:10:368,0.06586928,0.18183482,9.793971
20210720:06:02:10:372,0.065754354,0.17576315,9.77249
20210720:06:02:10:376,0.105469376,0.19297266,9.714148
20210720:06:02:10:380,0.07731356,0.18949628,9.829146
20210720:06:02:10:384,0.035347994,0.17769764,9.792945
20210720:06:02:10:388,0.08722556,0.19709069,9.721981
20210720:06:02:10:392,0.12468045,0.19102857,9.688204
20210720:06:02:10:397,0.065754354,0.17939274,9.790973
20210720:06:02:10:400,0.05630205,0.18641256,9.767233
20210720:06:02:10:404,0.114548184,0.1852346,9.682889
20210720:06:02:10:408,0.100738436,0.17833929,9.723083
20210720:06:02:10:414,0.070399106,0.16773778,9.800042
20210720:06:02:10:416,0.07807013,0.1850718,9.756687
20210720:06:02:10:420,0.10005848,0.20814233,9.702397
20210720:06:02:10:424,0.070523605,0.18922812,9.75914
20210720:06:02:10:429,0.041793186,0.18328093,9.7583065
20210720:06:02:10:432,0.07953538,0.17827226,9.7355995
20210720:06:02:10:436,0.07425856,0.17713262,9.757042
20210720:06:02:10:440,0.069738306,0.18583794,9.755778
20210720:06:02:10:445,0.073013574,0.19331743,9.755816
20210720:06:02:10:449,0.08312669,0.18226579,9.749505
20210720:06:02:10:452,0.08347145,0.18567513,9.758143
20210720:06:02:10:456,0.076308,0.18383639,9.750587
20210720:06:02:10:461,0.084323786,0.19368133,9.748443
20210720:06:02:10:464,0.0789895,0.19892943,9.756151
20210720:06:02:10:468,0.07009265,0.19147867,9.761361
20210720:06:02:10:472,0.08283938,0.18590496,9.772144
20210720:06:02:10:476,0.07637503,0.19496463,9.764723
20210720:06:02:10:480,0.07527371,0.18737023,9.76206
20210720:06:02:10:484,0.06630023,0.1898985,9.7523775
20210720:06:02:10:489,0.0750247,0.20522138,9.753556
20210720:06:02:10:493,0.08730217,0.19951361,9.7528
20210720:06:02:10:497,0.08261911,0.19623834,9.756438
20210720:06:02:10:500,0.081345394,0.17845422,9.75597
20210720:06:02:10:504,0.084256746,0.18871099,9.7496395
20210720:06:02:10:508,0.07994718,0.19111477,9.760443
20210720:06:02:10:512,0.0771316,0.1751119,9.758326
20210720:06:02:10:516,0.087340474,0.18216045,9.748414
20210720:06:02:10:520,0.092176765,0.1915074,9.753117
20210720:06:02:10:524,0.10076716,0.19813456,9.7596
20210720:06:02:10:528,0.08111555,0.19934124,9.755912
20210720:06:02:10:532,0.07111737,0.20575769,9.756027
20210720:06:02:10:536,0.06536171,0.20406261,9.759522
20210720:06:02:10:540,0.06278554,0.20068198,9.763238
20210720:06:02:10:545,0.077083714,0.19232143,9.758996
20210720:06:02:10:548,0.07499597,0.19252256,9.772796
20210720:06:02:10:553,0.068828516,0.19783768,9.762645
20210720:06:02:10:556,0.08196789,0.1927907,9.762281
20210720:06:02:10:562,0.08709148,0.18823214,9.752178
20210720:06:02:10:564,0.081450745,0.19037735,9.765316
20210720:06:02:10:568,0.07931512,0.19579782,9.745675
20210720:06:02:10:572,0.087723546,0.1912584,9.740848
20210720:06:02:10:576,0.0845632,0.20301872,9.750961
20210720:06:02:10:581,0.087407514,0.1990252,9.75958
20210720:06:02:10:584,0.082111545,0.20392853,9.758412
20210720:06:02:10:588,0.07297526,0.19687042,9.758182
20210720:06:02:10:592,0.07403829,0.19091365,9.75529
20210720:06:02:10:596,0.07982268,0.19687042,9.762673
20210720:06:02:10:601,0.07855855,0.19034861,9.763143
20210720:06:02:10:604,0.07474698,0.19765572,9.756745
20210720:06:02:10:608,0.089715526,0.193078,9.746652
20210720:06:02:10:613,0.08103894,0.17516938,9.752867
20210720:06:02:10:616,0.07067683,0.18052281,9.755376
20210720:06:02:10:620,0.095748916,0.1967555,9.752704
20210720:06:02:10:624,0.071031176,0.19748333,9.753135
20210720:06:02:10:629,0.07175901,0.19895816,9.753442
20210720:06:02:10:632,0.066549234,0.20221429,9.752063
20210720:06:02:10:637,0.06742072,0.17343597,9.762501
20210720:06:02:10:641,0.06904878,0.196631,9.755672
20210720:06:02:10:646,0.07467037,0.20187908,9.742093
20210720:06:02:10:648,0.08187212,0.20400514,9.757339
20210720:06:02:10:652,0.0829543,0.18827045,9.746948
20210720:06:02:10:656,0.07124187,0.17650054,9.752742
20210720:06:02:10:662,0.0641646,0.18910362,9.753288
