TIME,X,Y,Z
20210720:03:16:58:425,0.076585725,0.20189823,9.758641
20210720:03:16:58:425,0.07588662,0.20321026,9.752455
20210720:03:16:58:428,0.0727167,0.19962855,9.758727
20210720:03:16:58:433,0.07500555,0.1955967,9.760413
20210720:03:16:58:436,0.07121313,0.19754079,9.758383
20210720:03:16:58:440,0.07737102,0.19710983,9.752752
20210720:03:16:58:444,0.07773494,0.18847156,9.752292
20210720:03:16:58:448,0.09152554,0.17406803,9.760757
20210720:03:16:58:452,0.0860093,0.19882408,9.7661495
20210720:03:16:58:456,0.076049425,0.20355502,9.759465
20210720:03:16:58:460,0.091132894,0.20891805,9.764685
20210720:03:16:58:464,0.08169016,0.20662919,9.757636
20210720:03:16:58:468,0.07106948,0.1895633,9.763324
20210720:03:16:58:472,0.08395986,0.18500476,9.759714
20210720:03:16:58:476,0.09099882,0.19383456,9.762261
20210720:03:16:58:481,0.08555919,0.19178513,9.76073
20210720:03:16:58:484,0.07928638,0.19280985,9.756698
20210720:03:16:58:488,0.07422983,0.18800229,9.749218
20210720:03:16:58:493,0.07467994,0.19400696,9.76026
20210720:03:16:58:496,0.09119035,0.20314322,9.755366
20210720:03:16:58:500,0.07015968,0.18871099,9.766236
20210720:03:16:58:504,0.07365522,0.19183302,9.764206
20210720:03:16:58:508,0.07935342,0.2048479,9.755845
20210720:03:16:58:512,0.09278968,0.21367772,9.753431
20210720:03:16:58:516,0.10384132,0.2129786,9.761007
20210720:03:16:58:520,0.08108682,0.19191921,9.76637
20210720:03:16:58:524,0.074181944,0.20440736,9.7667055
20210720:03:16:58:528,0.08151778,0.19247466,9.750463
20210720:03:16:58:534,0.08430462,0.18390343,9.758699
20210720:03:16:58:536,0.07587704,0.20265481,9.760011
20210720:03:16:58:540,0.07920019,0.2089755,9.758795
20210720:03:16:58:544,0.08392155,0.1876671,9.7539015
20210720:03:16:58:549,0.078548975,0.18990809,9.756985
20210720:03:16:58:552,0.08174762,0.17954597,9.766159
20210720:03:16:58:556,0.08866208,0.18922812,9.75915
20210720:03:16:58:560,0.07673895,0.18880674,9.755376
20210720:03:16:58:565,0.07642292,0.17833929,9.745176
20210720:03:16:58:568,0.074114904,0.19392076,9.732813
20210720:03:16:58:572,0.08821197,0.19595104,9.751613
20210720:03:16:58:576,0.083940715,0.20293254,9.758901
20210720:03:16:58:580,0.08350018,0.1865562,9.754121
20210720:03:16:58:585,0.07969819,0.19248424,9.751613
20210720:03:16:58:588,0.08409394,0.18999426,9.755366
20210720:03:16:58:593,0.0755227,0.17779341,9.759494
20210720:03:16:58:598,0.08221689,0.18668069,9.763066
20210720:03:16:58:600,0.09133401,0.19516574,9.755769
20210720:03:16:58:604,0.09863153,0.18916109,9.747475
20210720:03:16:58:608,0.09006987,0.19828779,9.753307
20210720:03:16:58:612,0.088700384,0.19031988,9.750339
20210720:03:16:58:616,0.07932469,0.18772456,9.756544
20210720:03:16:58:620,0.10364978,0.19965728,9.751564
20210720:03:16:58:624,0.09389102,0.20239624,9.746153
20210720:03:16:58:628,0.08839393,0.19413145,9.750387
20210720:03:16:58:632,0.07326257,0.19011877,9.74962
20210720:03:16:58:636,0.08215942,0.21396501,9.747887
20210720:03:16:58:640,0.07570466,0.21077594,9.761993
