TIME,X,Y,Z
20210720:03:16:58:425,-1.2217305E-4,-2.2689281E-4,4.712389E-4
20210720:03:16:58:428,-7.5049157E-4,-2.7925268E-4,1.7453292E-4
20210720:03:16:58:434,-4.886922E-4,4.5378561E-4,2.6179937E-4
20210720:03:16:58:436,-6.283185E-4,4.0142573E-4,-2.7925268E-4
20210720:03:16:58:440,8.726646E-5,2.6179937E-4,3.6651915E-4
20210720:03:16:58:444,1.7453292E-5,-6.981317E-5,-1.2217305E-4
20210720:03:16:58:448,1.9198621E-4,-3.8397242E-4,8.726646E-5
20210720:03:16:58:452,-2.6179937E-4,1.2217305E-4,-3.1415926E-4
20210720:03:16:58:456,-2.7925268E-4,2.0943952E-4,-3.6651915E-4
20210720:03:16:58:461,-1.5707963E-4,2.2689281E-4,3.4906585E-5
20210720:03:16:58:464,1.7453292E-4,-6.981317E-5,-7.5049157E-4
20210720:03:16:58:468,-2.6179937E-4,-6.981317E-4,2.9670598E-4
20210720:03:16:58:472,-2.7925268E-4,-8.0285146E-4,2.7925268E-4
20210720:03:16:58:476,-5.9341197E-4,-9.424778E-4,-7.15585E-4
20210720:03:16:58:481,-2.0943952E-4,3.4906585E-5,-4.363323E-4
20210720:03:16:58:485,2.7925268E-4,-1.0471976E-4,-7.15585E-4
20210720:03:16:58:488,-5.235988E-5,-8.2030473E-4,1.7453292E-4
20210720:03:16:58:493,-1.2217305E-4,5.235988E-5,-1.5707963E-4
20210720:03:16:58:497,-1.2217305E-4,5.2359875E-4,-3.4906585E-5
20210720:03:16:58:500,1.7453292E-4,8.726646E-5,2.2689281E-4
20210720:03:16:58:505,-0.001012291,-6.6322513E-4,-2.7925268E-4
20210720:03:16:58:508,-5.2359875E-4,-0.0012391837,5.235988E-5
20210720:03:16:58:512,-1.9198621E-4,-5.7595863E-4,1.2217305E-4
20210720:03:16:58:516,-1.3962634E-4,5.410521E-4,0.0
20210720:03:16:58:520,-1.2217305E-4,2.7925268E-4,5.5850536E-4
20210720:03:16:58:524,-1.2217305E-4,-5.061455E-4,3.3161257E-4
20210720:03:16:58:528,-1.2217305E-4,7.330383E-4,1.5707963E-4
20210720:03:16:58:534,-4.363323E-4,4.363323E-4,0.0
20210720:03:16:58:536,-3.1415926E-4,2.6179937E-4,1.0471976E-4
20210720:03:16:58:540,2.7925268E-4,2.443461E-4,-6.1086525E-4
20210720:03:16:58:544,2.443461E-4,2.2689281E-4,-1.0471976E-4
20210720:03:16:58:550,4.886922E-4,-5.061455E-4,-0.0012915436
20210720:03:16:58:553,-1.7453292E-5,-1.3962634E-4,-0.0012391837
20210720:03:16:58:556,-1.0471976E-4,-3.1415926E-4,-2.0943952E-4
20210720:03:16:58:560,-1.2217305E-4,-1.0471976E-4,5.061455E-4
20210720:03:16:58:565,1.7453292E-4,-1.2217305E-4,-1.0471976E-4
20210720:03:16:58:568,6.6322513E-4,-2.6179937E-4,-6.6322513E-4
20210720:03:16:58:572,0.001134464,-8.5521134E-4,-0.001012291
20210720:03:16:58:577,3.8397242E-4,5.235988E-5,2.443461E-4
20210720:03:16:58:581,-3.4906584E-4,2.0943952E-4,-5.9341197E-4
20210720:03:16:58:585,-1.5707963E-4,2.2689281E-4,-4.1887903E-4
20210720:03:16:58:588,-1.3962634E-4,2.2689281E-4,-6.981317E-5
20210720:03:16:58:593,2.9670598E-4,2.2689281E-4,5.410521E-4
20210720:03:16:58:599,2.443461E-4,2.2689281E-4,1.9198621E-4
20210720:03:16:58:601,5.235988E-5,2.2689281E-4,-1.5707963E-4
20210720:03:16:58:604,-8.726646E-5,-6.981317E-5,-3.4906584E-4
20210720:03:16:58:608,-1.2217305E-4,5.235988E-5,3.6651915E-4
20210720:03:16:58:613,-1.2217305E-4,-4.1887903E-4,6.1086525E-4
20210720:03:16:58:616,-1.2217305E-4,-5.5850536E-4,2.0943952E-4
20210720:03:16:58:620,-1.2217305E-4,1.0471976E-4,-4.712389E-4
20210720:03:16:58:624,-1.2217305E-4,2.0943952E-4,-2.0943952E-4
20210720:03:16:58:628,-1.2217305E-4,2.2689281E-4,1.9198621E-4
20210720:03:16:58:632,2.9670598E-4,2.2689281E-4,4.5378561E-4
20210720:03:16:58:637,5.5850536E-4,2.2689281E-4,-5.5850536E-4
20210720:03:16:58:640,2.2689281E-4,2.2689281E-4,-1.0471976E-4
20210720:03:16:58:644,-6.981317E-5,5.410521E-4,2.0943952E-4
20210720:03:16:58:648,-1.2217305E-4,-5.2359875E-4,-7.330383E-4
20210720:03:16:58:653,-5.7595863E-4,-2.6179937E-4,0.0
20210720:03:16:58:656,-1.9198621E-4,-4.0142573E-4,0.0
20210720:03:16:58:660,0.0013613568,-6.806784E-4,1.0471976E-4
20210720:03:16:58:665,3.6651915E-4,-2.9670598E-4,5.7595863E-4
20210720:03:16:58:668,-2.9670598E-4,9.773844E-4,6.457718E-4
20210720:03:16:58:672,8.726646E-5,-1.7453292E-5,2.0943952E-4
20210720:03:16:58:676,8.726646E-5,-9.250245E-4,5.9341197E-4
20210720:03:16:58:682,-2.7925268E-4,-2.7925268E-4,6.457718E-4
20210720:03:16:58:685,1.7453292E-5,-8.726646E-5,-5.2359875E-4
20210720:03:16:58:689,4.5378561E-4,-3.1415926E-4,3.3161257E-4
20210720:03:16:58:693,-0.0019896755,-0.0011693706,0.0010471975
20210720:03:16:58:699,6.806784E-4,-6.981317E-4,-4.5378561E-4
20210720:03:16:58:702,8.2030473E-4,-3.4906584E-4,-5.2359875E-4
20210720:03:16:58:705,-0.0018675023,-9.424778E-4,9.0757123E-4
20210720:03:16:58:708,9.0757123E-4,-6.981317E-5,2.6179937E-4
20210720:03:16:58:713,-1.3962634E-4,-5.7595863E-4,5.9341197E-4
20210720:03:16:58:717,-0.0012740904,-6.283185E-4,-8.726646E-5
20210720:03:16:58:721,-5.235988E-5,-9.250245E-4,-2.0943952E-4
20210720:03:16:58:725,0.0017627826,0.0011170107,-0.0013788101
20210720:03:16:58:728,5.061455E-4,-2.443461E-4,-1.0471976E-4
20210720:03:16:58:733,-0.0035604716,0.0026179939,-3.4906584E-4
20210720:03:16:58:737,-0.0015882496,-0.0015707964,3.6651915E-4
20210720:03:16:58:740,-5.235988E-5,-0.0015707964,1.7453292E-4
20210720:03:16:58:744,0.0013264503,-0.0036826448,-3.4906585E-5
20210720:03:16:58:749,-3.8397242E-4,0.0015358897,-5.9341197E-4
20210720:03:16:58:753,6.283185E-4,5.2359875E-4,4.5378561E-4
20210720:03:16:58:757,-8.2030473E-4,0.0019198621,6.283185E-4
20210720:03:16:58:761,0.001134464,-0.0018151425,-5.2359875E-4
20210720:03:16:58:765,-8.5521134E-4,0.0012740904,-7.330383E-4
20210720:03:16:58:769,0.0018849556,-0.0012915436,-5.7595863E-4
20210720:03:16:58:772,-2.9670598E-4,2.9670598E-4,-1.0471976E-4
20210720:03:16:58:776,-8.726646E-5,-0.0017104227,-2.0943952E-4
20210720:03:16:58:781,-4.363323E-4,8.726646E-5,3.8397242E-4
20210720:03:16:58:785,0.0,7.853982E-4,-1.2217305E-4
20210720:03:16:58:789,7.6794485E-4,1.9198621E-4,-0.0010995574
20210720:03:16:58:793,-0.0013089969,8.726646E-4,5.5850536E-4
20210720:03:16:58:797,8.0285146E-4,-0.0022514747,-2.2689281E-4
20210720:03:16:58:801,-0.0015009831,0.0010297443,9.5993106E-4
20210720:03:16:58:804,2.7925268E-4,-0.0010821042,-3.4906585E-5
20210720:03:16:58:809,4.886922E-4,1.5707963E-4,-1.7453292E-5
20210720:03:16:58:815,-5.7595863E-4,-4.712389E-4,-6.981317E-5
20210720:03:16:58:817,2.7925268E-4,-7.5049157E-4,-1.3962634E-4
20210720:03:16:58:821,1.9198621E-4,-9.948377E-4,-3.4906584E-4
20210720:03:16:58:824,-3.1415926E-4,5.2359875E-4,1.7453292E-4
20210720:03:16:58:829,-3.4906584E-4,-3.3161257E-4,4.5378561E-4
20210720:03:16:58:833,-7.330383E-4,0.002094395,-2.443461E-4
20210720:03:16:58:837,0.0013439035,-0.0022863813,-2.2689281E-4
20210720:03:16:58:841,-8.901179E-4,6.283185E-4,-6.806784E-4
20210720:03:16:58:844,-6.981317E-5,-0.0028448866,-2.443461E-4
20210720:03:16:58:849,-9.424778E-4,-5.7595863E-4,-1.0471976E-4
20210720:03:16:58:852,3.4906585E-5,-3.3161257E-4,-3.4906584E-4
20210720:03:16:58:856,0.001850049,4.5378561E-4,-1.9198621E-4
20210720:03:16:58:860,-5.235988E-5,-6.981317E-5,-2.2689281E-4
20210720:03:16:58:865,2.6179937E-4,-0.0021642083,-3.6651915E-4
20210720:03:16:58:868,1.7453292E-4,4.712389E-4,-6.981317E-5
20210720:03:16:58:872,-3.1415926E-4,6.981317E-5,-3.3161257E-4
20210720:03:16:58:876,-0.0016057029,3.1415926E-4,5.235988E-5
20210720:03:16:58:881,-4.363323E-4,-0.0027750735,-6.283185E-4
20210720:03:16:58:885,-0.0021991148,-3.1415926E-4,3.1415926E-4
