TIME,X,Y,Z
20210720:03:47:33:447,-4.712389E-4,-1.0471976E-4,-2.0943952E-4
20210720:03:47:33:448,-4.1887903E-4,-8.5521134E-4,3.6651915E-4
20210720:03:47:33:452,-3.4906585E-5,1.7453292E-5,5.9341197E-4
20210720:03:47:33:457,3.3161257E-4,4.886922E-4,3.1415926E-4
20210720:03:47:33:461,-3.4906585E-5,3.8397242E-4,-2.7925268E-4
20210720:03:47:33:464,-8.726646E-5,-6.981317E-5,3.6651915E-4
20210720:03:47:33:468,-1.0471976E-4,-4.0142573E-4,1.5707963E-4
20210720:03:47:33:472,7.6794485E-4,-3.3161257E-4,5.5850536E-4
20210720:03:47:33:476,1.7453292E-5,5.5850536E-4,-4.1887903E-4
20210720:03:47:33:481,9.773844E-4,2.6179937E-4,-8.726646E-5
20210720:03:47:33:485,0.0,-8.726646E-5,-4.712389E-4
20210720:03:47:33:491,-5.2359875E-4,1.7453292E-5,4.5378561E-4
20210720:03:47:33:493,-0.0016929694,1.7453292E-4,2.9670598E-4
20210720:03:47:33:497,-3.1415926E-4,0.0012740904,4.5378561E-4
20210720:03:47:33:501,1.5707963E-4,0.0012740904,2.9670598E-4
20210720:03:47:33:504,5.235988E-5,3.1415926E-4,1.7453292E-5
20210720:03:47:33:509,-3.8397242E-4,-1.7453292E-5,5.410521E-4
20210720:03:47:33:512,-5.9341197E-4,4.1887903E-4,-1.2217305E-4
20210720:03:47:33:516,-3.1415926E-4,-7.6794485E-4,-3.4906584E-4
20210720:03:47:33:520,-1.3962634E-4,-6.981317E-4,-6.981317E-5
20210720:03:47:33:525,-4.1887903E-4,-3.8397242E-4,-2.2689281E-4
20210720:03:47:33:529,-2.7925268E-4,-8.901179E-4,-3.6651915E-4
20210720:03:47:33:533,-4.5378561E-4,1.7453292E-5,3.4906585E-5
20210720:03:47:33:536,1.3962634E-4,1.7453292E-4,4.1887903E-4
20210720:03:47:33:541,5.5850536E-4,6.457718E-4,-2.6179937E-4
20210720:03:47:33:544,2.443461E-4,-1.5707963E-4,1.7453292E-4
20210720:03:47:33:548,-5.235988E-5,1.3962634E-4,1.2217305E-4
20210720:03:47:33:552,-4.1887903E-4,1.9198621E-4,1.2217305E-4
20210720:03:47:33:557,-2.7925268E-4,5.2359875E-4,-3.1415926E-4
20210720:03:47:33:560,1.5707963E-4,6.981317E-5,3.4906585E-5
20210720:03:47:33:564,5.235988E-5,-3.8397242E-4,1.0471976E-4
20210720:03:47:33:569,-6.981317E-5,-6.457718E-4,0.0
20210720:03:47:33:574,-1.0471976E-4,-5.235988E-5,-3.3161257E-4
20210720:03:47:33:577,-1.0471976E-4,0.0010471975,-3.8397242E-4
20210720:03:47:33:581,-1.0471976E-4,3.4906584E-4,-2.7925268E-4
20210720:03:47:33:585,-1.0471976E-4,5.410521E-4,5.235988E-5
20210720:03:47:33:590,6.283185E-4,3.8397242E-4,-3.3161257E-4
20210720:03:47:33:593,-1.7453292E-4,2.2689281E-4,-6.981317E-5
20210720:03:47:33:597,-2.443461E-4,2.0943952E-4,-6.6322513E-4
20210720:03:47:33:600,-1.2217305E-4,5.2359875E-4,2.9670598E-4
20210720:03:47:33:604,-4.1887903E-4,3.8397242E-4,1.3962634E-4
20210720:03:47:33:608,-2.7925268E-4,2.2689281E-4,1.2217305E-4
20210720:03:47:33:612,-1.3962634E-4,2.0943952E-4,2.443461E-4
20210720:03:47:33:616,-4.1887903E-4,-2.2689281E-4,1.3962634E-4
20210720:03:47:33:620,-7.330383E-4,-4.886922E-4,0.0
20210720:03:47:33:625,-2.0943952E-4,-0.0013613568,5.410521E-4
20210720:03:47:33:628,-5.5850536E-4,-6.1086525E-4,0.0
20210720:03:47:33:632,-5.061455E-4,-2.2689281E-4,-1.3962634E-4
20210720:03:47:33:636,-0.0013788101,-4.363323E-4,1.9198621E-4
20210720:03:47:33:640,-0.001012291,8.726646E-5,-2.9670598E-4
20210720:03:47:33:645,8.0285146E-4,1.9198621E-4,-8.3775807E-4
20210720:03:47:33:648,2.7925268E-4,1.9198621E-4,2.6179937E-4
20210720:03:47:33:653,-4.886922E-4,-4.1887903E-4,-6.1086525E-4
20210720:03:47:33:657,-4.886922E-4,-4.5378561E-4,3.1415926E-4
20210720:03:47:33:661,-2.9670598E-4,-1.7453292E-5,-2.7925268E-4
20210720:03:47:33:664,-1.3962634E-4,1.5707963E-4,4.886922E-4
20210720:03:47:33:668,-1.0471976E-4,-2.2689281E-4,0.0010646508
20210720:03:47:33:674,-5.5850536E-4,1.2217305E-4,-3.4906585E-5
20210720:03:47:33:676,2.443461E-4,1.9198621E-4,4.0142573E-4
20210720:03:47:33:681,-8.0285146E-4,1.9198621E-4,-8.901179E-4
20210720:03:47:33:684,-3.4906585E-5,5.2359875E-4,1.2217305E-4
20210720:03:47:33:690,3.3161257E-4,3.8397242E-4,-1.7453292E-4
20210720:03:47:33:693,-2.0943952E-4,-1.9198621E-4,-5.235988E-5
20210720:03:47:33:696,5.235988E-5,1.3962634E-4,5.2359875E-4
20210720:03:47:33:700,3.4906585E-5,-9.948377E-4,6.283185E-4
20210720:03:47:33:705,-8.3775807E-4,-1.0471976E-4,6.457718E-4
20210720:03:47:33:708,-3.4906584E-4,1.3962634E-4,3.3161257E-4
20210720:03:47:33:712,7.15585E-4,-1.0471976E-4,4.712389E-4
20210720:03:47:33:716,1.7453292E-5,-0.0011693706,-4.363323E-4
20210720:03:47:33:720,-8.726646E-5,-1.3962634E-4,-5.410521E-4
20210720:03:47:33:725,3.3161257E-4,-2.7925268E-4,0.0
20210720:03:47:33:729,-3.4906585E-5,8.726646E-4,-3.3161257E-4
20210720:03:47:33:732,-8.726646E-5,-7.5049157E-4,3.4906584E-4
20210720:03:47:33:736,-4.1887903E-4,-6.981317E-4,2.7925268E-4
20210720:03:47:33:741,-5.9341197E-4,-1.9198621E-4,1.7453292E-5
20210720:03:47:33:745,-3.1415926E-4,-6.1086525E-4,-2.0943952E-4
20210720:03:47:33:749,4.712389E-4,-5.235988E-5,5.235988E-5
20210720:03:47:33:753,2.2689281E-4,-5.7595863E-4,-4.5378561E-4
20210720:03:47:33:757,1.2217305E-4,-8.0285146E-4,4.5378561E-4
20210720:03:47:33:761,6.1086525E-4,2.2689281E-4,2.9670598E-4
20210720:03:47:33:764,0.0,3.3161257E-4,4.5378561E-4
20210720:03:47:33:768,-8.726646E-5,-6.981317E-5,-8.901179E-4
20210720:03:47:33:773,-1.0471976E-4,1.7453292E-5,-9.250245E-4
20210720:03:47:33:777,-8.726646E-4,1.7453292E-4,-2.9670598E-4
20210720:03:47:33:781,-6.806784E-4,5.061455E-4,1.7453292E-4
20210720:03:47:33:784,-1.7453292E-5,3.8397242E-4,0.0
20210720:03:47:33:789,6.457718E-4,2.2689281E-4,5.410521E-4
20210720:03:47:33:792,2.6179937E-4,-8.726646E-5,6.283185E-4
20210720:03:47:33:796,-3.4906585E-5,-7.15585E-4,6.457718E-4
20210720:03:47:33:800,-8.726646E-5,-5.061455E-4,1.9198621E-4
20210720:03:47:33:807,-1.0471976E-4,8.726646E-5,2.6179937E-4
20210720:03:47:33:809,-1.0471976E-4,1.7453292E-4,-2.9670598E-4
20210720:03:47:33:813,6.283185E-4,1.9198621E-4,-5.061455E-4
20210720:03:47:33:816,5.7595863E-4,3.3161257E-4,-2.9670598E-4
20210720:03:47:33:820,7.5049157E-4,8.726646E-5,-3.8397242E-4
20210720:03:47:33:825,1.5707963E-4,1.9198621E-4,6.6322513E-4
20210720:03:47:33:829,-5.235988E-5,1.9198621E-4,3.3161257E-4
20210720:03:47:33:832,3.3161257E-4,6.457718E-4,5.9341197E-4
20210720:03:47:33:836,-4.712389E-4,2.7925268E-4,6.283185E-4
20210720:03:47:33:841,-1.7453292E-4,-4.0142573E-4,3.3161257E-4
20210720:03:47:33:844,-1.2217305E-4,-9.0757123E-4,-2.7925268E-4
20210720:03:47:33:848,-1.0471976E-4,-4.0142573E-4,3.6651915E-4
20210720:03:47:33:852,-1.0471976E-4,2.7925268E-4,-4.5378561E-4
20210720:03:47:33:857,-1.0471976E-4,3.4906584E-4,-8.5521134E-4
20210720:03:47:33:862,-4.1887903E-4,8.5521134E-4,-2.9670598E-4
20210720:03:47:33:865,-2.7925268E-4,-3.6651915E-4,4.886922E-4
20210720:03:47:33:868,-5.7595863E-4,-5.7595863E-4,6.1086525E-4
20210720:03:47:33:873,5.235988E-5,-0.0014137167,-1.0471976E-4
20210720:03:47:33:877,3.4906585E-5,-3.8397242E-4,-0.0011170107
20210720:03:47:33:881,-0.0017104227,6.6322513E-4,-6.457718E-4
20210720:03:47:33:884,0.0013089969,-0.0035081117,-4.363323E-4
20210720:03:47:33:890,-2.443461E-4,0.0012391837,3.3161257E-4
20210720:03:47:33:893,9.948377E-4,1.2217305E-4,-1.7453292E-5
20210720:03:47:33:897,-5.235988E-5,-2.9670598E-4,-5.9341197E-4
20210720:03:47:33:900,-6.806784E-4,-6.806784E-4,1.2217305E-4
20210720:03:47:33:905,4.886922E-4,-0.0013264503,-3.1415926E-4
20210720:03:47:33:910,0.0016057029,-0.0019896755,3.4906584E-4
20210720:03:47:33:912,-3.8397242E-4,0.0016057029,1.5707963E-4
20210720:03:47:33:917,-9.0757123E-4,0.0020071287,-1.7453292E-4
20210720:03:47:33:920,3.1415926E-4,-5.5850536E-4,-3.6651915E-4
20210720:03:47:33:925,-0.0023736479,0.0018325957,6.6322513E-4
20210720:03:47:33:929,-3.4906585E-5,-9.0757123E-4,3.3161257E-4
20210720:03:47:33:933,3.3161257E-4,-3.4906584E-4,-1.5707963E-4
20210720:03:47:33:936,0.002094395,2.443461E-4,3.8397242E-4
20210720:03:47:33:941,0.0022863813,-3.4906584E-4,5.9341197E-4
20210720:03:47:33:944,0.0013439035,-0.0022514747,6.457718E-4
20210720:03:47:33:948,-4.1887903E-4,-2.7925268E-4,6.457718E-4
20210720:03:47:33:953,0.0012740904,-0.002443461,3.3161257E-4
20210720:03:47:33:957,-0.0018325957,1.3962634E-4,1.7453292E-5
20210720:03:47:33:960,-0.002094395,2.443461E-4,5.410521E-4
20210720:03:47:33:965,0.0014486233,-3.4906584E-4,-5.5850536E-4
20210720:03:47:33:968,-2.2689281E-4,0.003281219,0.0
20210720:03:47:33:973,8.2030473E-4,-4.1887903E-4,8.726646E-5
20210720:03:47:33:977,-9.5993106E-4,0.002321288,4.1887903E-4
20210720:03:47:33:980,0.0022165682,-0.0010821042,-5.7595863E-4
20210720:03:47:33:984,3.8397242E-4,0.0012042772,-1.2217305E-4
20210720:03:47:33:990,0.00143117,-0.0012217305,-3.4906584E-4
20210720:03:47:33:992,0.0,0.0013089969,-1.3962634E-4
20210720:03:47:33:997,0.0010471975,-0.0018849556,2.6179937E-4
20210720:03:47:34:001,-9.250245E-4,7.330383E-4,-2.9670598E-4
20210720:03:47:34:006,4.1887903E-4,-4.886922E-4,-5.7595863E-4
20210720:03:47:34:009,-0.0010297443,0.0012740904,-2.443461E-4
20210720:03:47:34:012,0.0058643064,-0.0030194195,4.886922E-4
20210720:03:47:34:016,0.0016406095,3.4906585E-5,2.9670598E-4
20210720:03:47:34:022,7.330383E-4,-0.0015184365,-0.0011693706
20210720:03:47:34:024,-2.7925268E-4,-4.0142573E-4,-8.726646E-5
20210720:03:47:34:028,-1.9198621E-4,0.0014835298,6.981317E-5
20210720:03:47:34:032,1.2217305E-4,-7.15585E-4,-3.1415926E-4
20210720:03:47:34:037,-5.061455E-4,0.0017627826,-5.2359875E-4
20210720:03:47:34:041,7.15585E-4,-0.0018151425,-2.9670598E-4
20210720:03:47:34:044,-0.0020594886,8.901179E-4,3.6651915E-4
20210720:03:47:34:049,-3.6651915E-4,-0.0017627826,2.7925268E-4
20210720:03:47:34:053,-3.3161257E-4,1.9198621E-4,1.7453292E-5
20210720:03:47:34:057,5.9341197E-4,-4.0142573E-4,2.2689281E-4
20210720:03:47:34:061,5.5850536E-4,5.9341197E-4,4.5378561E-4
20210720:03:47:34:065,0.0015009831,-0.0011519173,2.9670598E-4
20210720:03:47:34:068,-6.6322513E-4,6.6322513E-4,4.5378561E-4
20210720:03:47:34:073,0.002443461,-0.0016057029,-4.363323E-4
20210720:03:47:34:077,-0.001134464,-3.3161257E-4,-6.6322513E-4
20210720:03:47:34:081,-0.0016057029,4.886922E-4,4.1887903E-4
20210720:03:47:34:084,-8.5521134E-4,-0.0010646508,6.1086525E-4
20210720:03:47:34:089,-5.410521E-4,0.0018849556,3.3161257E-4
20210720:03:47:34:093,6.283185E-4,1.5707963E-4,-7.15585E-4
20210720:03:47:34:097,-0.0016929694,0.002094395,-1.7453292E-5
20210720:03:47:34:101,-0.0016231562,-0.0011170107,-3.3161257E-4
20210720:03:47:34:105,-0.0016406095,-3.8397242E-4,3.4906584E-4
20210720:03:47:34:109,-8.5521134E-4,-0.0011519173,-1.3962634E-4
20210720:03:47:34:113,-0.0016406095,3.6651915E-4,3.8397242E-4
20210720:03:47:34:117,1.2217305E-4,-0.0017802358,-1.3962634E-4
20210720:03:47:34:122,0.0,0.0,3.8397242E-4
20210720:03:47:34:125,0.0010297443,-8.2030473E-4,1.5707963E-4
20210720:03:47:34:129,6.457718E-4,7.853982E-4,5.5850536E-4
20210720:03:47:34:133,6.981317E-4,-4.363323E-4,6.283185E-4
20210720:03:47:34:137,-3.4906584E-4,-8.726646E-5,6.457718E-4
20210720:03:47:34:141,-2.0943952E-4,3.4906585E-5,1.9198621E-4
20210720:03:47:34:145,5.235988E-5,1.5707963E-4,5.7595863E-4
20210720:03:47:34:148,0.0011693706,1.3962634E-4,3.1415926E-4
20210720:03:47:34:153,-2.6179937E-4,3.1415926E-4,4.5378561E-4
20210720:03:47:34:159,0.0011868239,-7.15585E-4,1.7453292E-4
20210720:03:47:34:161,4.712389E-4,-4.5378561E-4,1.2217305E-4
20210720:03:47:34:164,8.726646E-4,-4.712389E-4,1.2217305E-4
20210720:03:47:34:169,0.0013788101,7.15585E-4,5.5850536E-4
20210720:03:47:34:173,5.061455E-4,1.5707963E-4,6.283185E-4
