TIME,X,Y,Z
20210720:08:54:21:889,0.08828858,0.18548359,9.756295
20210720:08:54:21:892,0.072458126,0.20698352,9.757837
20210720:08:54:21:896,0.07991845,0.19599894,9.750272
20210720:08:54:21:900,0.08104852,0.1851484,9.752561
20210720:08:54:21:904,0.086842485,0.19313547,9.752465
20210720:08:54:21:908,0.086306185,0.18775329,9.751401
20210720:08:54:21:912,0.0991008,0.19209158,9.757311
20210720:08:54:21:916,0.073023155,0.18537825,9.74464
20210720:08:54:21:920,0.07334876,0.17811903,9.7427635
20210720:08:54:21:924,0.08162312,0.18235198,9.739172
20210720:08:54:21:928,0.07915231,0.19053058,9.756536
20210720:08:54:21:932,0.07756256,0.19218737,9.762548
20210720:08:54:21:936,0.07533116,0.19445707,9.755242
20210720:08:54:21:940,0.080818675,0.19102857,9.759303
20210720:08:54:21:945,0.07793605,0.20029892,9.73494
20210720:08:54:21:948,0.09706093,0.20978953,9.754878
20210720:08:54:21:952,0.097386554,0.19562542,9.757502
20210720:08:54:21:956,0.09079771,0.19077957,9.762071
20210720:08:54:21:960,0.09389102,0.19587444,9.747753
20210720:08:54:21:964,0.08353848,0.19031988,9.75392
20210720:08:54:21:968,0.089026,0.17939274,9.746575
20210720:08:54:21:973,0.082868114,0.19106688,9.765777
20210720:08:54:21:977,0.07006392,0.19709069,9.749745
20210720:08:54:21:981,0.084007755,0.1849856,9.768735
20210720:08:54:21:984,0.08079952,0.19487844,9.765508
20210720:08:54:21:988,0.08962934,0.19327912,9.763775
20210720:08:54:21:992,0.07909485,0.20405303,9.7523775
20210720:08:54:21:996,0.0862583,0.16570748,9.755452
20210720:08:54:22:000,0.07581958,0.17679742,9.7485
20210720:08:54:22:004,0.07550355,0.1954722,9.759896
20210720:08:54:22:008,0.09299079,0.18772456,9.751057
20210720:08:54:22:013,0.0834906,0.20160137,9.75209
20210720:08:54:22:017,0.07108864,0.19359516,9.756506
20210720:08:54:22:020,0.06710468,0.19060719,9.744651
20210720:08:54:22:024,0.08063671,0.18061857,9.756334
20210720:08:54:22:029,0.08384494,0.18867266,9.749554
20210720:08:54:22:032,0.08384494,0.19609469,9.765517
20210720:08:54:22:037,0.06556282,0.18966866,9.754878
20210720:08:54:22:040,0.06773675,0.2047234,9.741489
20210720:08:54:22:044,0.077591285,0.19793344,9.74375
20210720:08:54:22:048,0.08388325,0.18284997,9.750137
20210720:08:54:22:053,0.08206366,0.1866424,9.742074
20210720:08:54:22:056,0.071059905,0.19166063,9.7457905
20210720:08:54:22:060,0.08259996,0.193576,9.761543
20210720:08:54:22:064,0.073683955,0.1973301,9.757713
20210720:08:54:22:068,0.083873674,0.18727446,9.758365
20210720:08:54:22:073,0.07290823,0.1922927,9.746316
20210720:08:54:22:077,0.06586928,0.18095377,9.753001
20210720:08:54:22:081,0.07603027,0.18503347,9.755203
20210720:08:54:22:084,0.07217082,0.19850805,9.763593
20210720:08:54:22:088,0.08269572,0.18805017,9.753058
20210720:08:54:22:092,0.075829156,0.19388245,9.742457
20210720:08:54:22:099,0.08892065,0.19291519,9.7569275
20210720:08:54:22:100,0.08752244,0.19828779,9.756985
20210720:08:54:22:104,0.07884585,0.1901092,9.744764
20210720:08:54:22:108,0.07032249,0.18708292,9.743645
20210720:08:54:22:113,0.078347854,0.18653704,9.747341
20210720:08:54:22:116,0.07035122,0.19785683,9.748318
20210720:08:54:22:120,0.06451894,0.19707154,9.749419
20210720:08:54:22:124,0.07875008,0.19050184,9.754705
20210720:08:54:22:129,0.080215335,0.1911818,9.755615
20210720:08:54:22:133,0.07839574,0.18018763,9.758738
20210720:08:54:22:137,0.08278192,0.17409678,9.774587
20210720:08:54:22:140,0.080435604,0.18646044,9.759178
