TIME,X,Y,Z
20210720:08:54:21:889,-1.3962634E-4,1.9198621E-4,3.4906585E-5
20210720:08:54:21:892,2.9670598E-4,3.8397242E-4,-5.061455E-4
20210720:08:54:21:896,3.6651915E-4,2.9670598E-4,-5.2359875E-4
20210720:08:54:21:900,-5.235988E-5,6.6322513E-4,-4.712389E-4
20210720:08:54:21:904,-1.2217305E-4,2.0943952E-4,1.0471976E-4
20210720:08:54:21:908,-1.3962634E-4,6.981317E-5,-2.2689281E-4
20210720:08:54:21:912,0.0017453292,8.726646E-4,-6.1086525E-4
20210720:08:54:21:916,0.0031415927,0.0016406095,-0.0013613568
20210720:08:54:21:920,6.981317E-5,0.0012042772,-4.712389E-4
20210720:08:54:21:924,-0.0014835298,-1.9198621E-4,-7.6794485E-4
20210720:08:54:21:928,-5.5850536E-4,-6.806784E-4,-6.981317E-4
20210720:08:54:21:932,0.0034382986,0.0016406095,-0.0015707964
20210720:08:54:21:936,-5.235988E-5,0.0010646508,-6.457718E-4
20210720:08:54:21:940,0.0014486233,0.0012391837,-9.250245E-4
20210720:08:54:21:945,-0.0013264503,-6.806784E-4,-5.410521E-4
20210720:08:54:21:948,-8.5521134E-4,-5.7595863E-4,-5.2359875E-4
20210720:08:54:21:952,-5.7595863E-4,-1.7453292E-4,-5.9341197E-4
20210720:08:54:21:956,-3.3161257E-4,3.3161257E-4,2.0943952E-4
20210720:08:54:21:960,-1.7453292E-4,5.9341197E-4,-2.0943952E-4
20210720:08:54:21:964,-1.3962634E-4,2.6179937E-4,1.7453292E-5
20210720:08:54:21:968,-1.3962634E-4,-1.7453292E-5,0.0
20210720:08:54:21:973,-1.3962634E-4,-5.2359875E-4,-8.2030473E-4
20210720:08:54:21:977,-1.3962634E-4,-1.5707963E-4,-6.981317E-5
20210720:08:54:21:981,-1.3962634E-4,-1.0471976E-4,1.5707963E-4
20210720:08:54:21:984,-1.3962634E-4,-4.0142573E-4,6.457718E-4
20210720:08:54:21:988,-1.3962634E-4,-2.6179937E-4,2.7925268E-4
20210720:08:54:21:992,9.250245E-4,-0.001012291,6.6322513E-4
20210720:08:54:21:996,2.7925268E-4,-2.443461E-4,0.0
20210720:08:54:22:000,-5.061455E-4,-1.0471976E-4,4.886922E-4
20210720:08:54:22:004,-8.3775807E-4,-8.726646E-5,-3.4906584E-4
20210720:08:54:22:008,-5.061455E-4,-8.726646E-5,2.9670598E-4
20210720:08:54:22:013,-1.9198621E-4,2.0943952E-4,-5.061455E-4
20210720:08:54:22:017,-4.712389E-4,6.981317E-5,8.726646E-5
20210720:08:54:22:020,0.0,-3.6651915E-4,-3.6651915E-4
20210720:08:54:22:024,4.363323E-4,-2.6179937E-4,-5.061455E-4
20210720:08:54:22:029,-3.4906585E-5,-4.363323E-4,-7.853982E-4
20210720:08:54:22:032,-1.2217305E-4,-2.7925268E-4,-5.061455E-4
20210720:08:54:22:037,-4.5378561E-4,-1.2217305E-4,4.0142573E-4
20210720:08:54:22:041,-3.1415926E-4,-8.726646E-5,5.235988E-5
20210720:08:54:22:044,-1.7453292E-4,5.2359875E-4,-8.0285146E-4
