TIME,X,Y,Z
20210720:08:20:50:950,0.07956411,0.19193836,9.751593
20210720:08:20:50:952,0.07037995,0.1828787,9.7616005
20210720:08:20:50:956,0.0712706,0.19567332,9.766763
20210720:08:20:50:960,0.07829997,0.19244593,9.76232
20210720:08:20:50:964,0.08086655,0.1738382,9.749036
20210720:08:20:50:968,0.08077079,0.19566374,9.75053
20210720:08:20:50:972,0.081958316,0.1970811,9.7482605
20210720:08:20:50:976,0.08434294,0.19030073,9.755597
20210720:08:20:50:980,0.09355582,0.18699673,9.754457
20210720:08:20:50:984,0.09295248,0.2022909,9.75754
20210720:08:20:50:988,0.0848122,0.19760783,9.769674
20210720:08:20:50:992,0.09294291,0.17988117,9.765441
20210720:08:20:50:996,0.08407478,0.193327,9.756936
20210720:08:20:51:000,0.09375694,0.17872237,9.76002
20210720:08:20:51:004,0.09323022,0.18481322,9.750933
20210720:08:20:51:009,0.08590395,0.19382499,9.753594
20210720:08:20:51:012,0.0768443,0.19838355,9.755577
20210720:08:20:51:016,0.084256746,0.19113392,9.757578
20210720:08:20:51:020,0.07973649,0.19333658,9.76798
20210720:08:20:51:024,0.07959284,0.19381541,9.769176
20210720:08:20:51:029,0.08975383,0.18123148,9.762184
20210720:08:20:51:032,0.07793605,0.18326178,9.738817
20210720:08:20:51:036,0.06719088,0.20085438,9.7494
20210720:08:20:51:040,0.092109725,0.19990626,9.748232
20210720:08:20:51:046,0.07075345,0.19165106,9.7430315
20210720:08:20:51:048,0.061435215,0.1962575,9.761706
20210720:08:20:51:052,0.073205106,0.186221,9.751277
20210720:08:20:51:056,0.06960423,0.19807708,9.759733
20210720:08:20:51:061,0.08807789,0.20373699,9.755319
20210720:08:20:51:064,0.08171889,0.19497421,9.753182
20210720:08:20:51:068,0.091764964,0.1930876,9.750616
20210720:08:20:51:072,0.095940456,0.19487844,9.752388
20210720:08:20:51:076,0.10071927,0.19141163,9.753192
20210720:08:20:51:080,0.09355582,0.20024146,9.760739
20210720:08:20:51:084,0.0834906,0.19358557,9.741519
20210720:08:20:51:088,0.080119565,0.18748516,9.741796
20210720:08:20:51:092,0.07091625,0.18879716,9.755539
20210720:08:20:51:096,0.08606677,0.18492815,9.749199
20210720:08:20:51:100,0.058102485,0.19792385,9.755529
20210720:08:20:51:104,0.06877105,0.19447622,9.754428
20210720:08:20:51:108,0.07833828,0.19860382,9.751966
20210720:08:20:51:112,0.08528146,0.18674773,9.749773
20210720:08:20:51:116,0.071567476,0.20889889,9.742342
20210720:08:20:51:120,0.08010041,0.19601808,9.734154
20210720:08:20:51:124,0.08341399,0.19680338,9.76274
20210720:08:20:51:129,0.08158482,0.20437863,9.762865
20210720:08:20:51:133,0.08730217,0.19140205,9.7529335
20210720:08:20:51:136,0.07968861,0.18276379,9.756832
20210720:08:20:51:141,0.083251186,0.19169894,9.747925
20210720:08:20:51:146,0.08639237,0.20716548,9.752943
20210720:08:20:51:148,0.07135679,0.19417934,9.758833
20210720:08:20:51:152,0.06438487,0.18057069,9.755251
20210720:08:20:51:156,0.073750995,0.19036777,9.760605
20210720:08:20:51:162,0.06567774,0.19139248,9.7543125
20210720:08:20:51:164,0.069451004,0.18566556,9.753547
20210720:08:20:51:168,0.07979395,0.18576132,9.755251
20210720:08:20:51:173,0.08672756,0.18460253,9.756679
20210720:08:20:51:176,0.086622216,0.19439003,9.761696
20210720:08:20:51:180,0.07978438,0.18198805,9.760183
20210720:08:20:51:184,0.071165256,0.19814414,9.753413
20210720:08:20:51:189,0.06498821,0.18782991,9.7514305
20210720:08:20:51:193,0.08389283,0.18061857,9.751756
20210720:08:20:51:197,0.064394444,0.1955584,9.75077
20210720:08:20:51:200,0.07655699,0.20495325,9.750654
20210720:08:20:51:204,0.080023795,0.1979526,9.756085
20210720:08:20:51:208,0.087599054,0.19413145,9.757051
20210720:08:20:51:212,0.07985142,0.18512926,9.75054
20210720:08:20:51:216,0.06293877,0.19562542,9.75799
20210720:08:20:51:220,0.07212293,0.19379626,9.761927
20210720:08:20:51:224,0.08780974,0.20430201,9.772413
20210720:08:20:51:231,0.07728483,0.19705239,9.759207
20210720:08:20:51:232,0.07569508,0.19217779,9.761409
20210720:08:20:51:236,0.074565016,0.19335572,9.755222
20210720:08:20:51:241,0.08268615,0.1857709,9.741413
20210720:08:20:51:246,0.100288324,0.20252074,9.6978
20210720:08:20:51:248,0.09368032,0.1934898,9.748232
20210720:08:20:51:252,0.05299805,0.17726669,9.809562
20210720:08:20:51:256,0.057001155,0.18658493,9.757646
20210720:08:20:51:261,0.095586106,0.19021454,9.70186
20210720:08:20:51:264,0.10287406,0.18613482,9.728206
20210720:08:20:51:268,0.069163695,0.18236156,9.780007
20210720:08:20:51:273,0.07345411,0.1860199,9.83199
20210720:08:20:51:276,0.06878062,0.18511009,9.746019
20210720:08:20:51:281,0.08802043,0.1955105,9.714645
20210720:08:20:51:284,0.10368809,0.21121648,9.70957
20210720:08:20:51:288,0.061741672,0.20912872,9.754466
20210720:08:20:51:292,0.0690392,0.19516574,9.76705
20210720:08:20:51:296,0.06163633,0.18938135,9.7962885
20210720:08:20:51:300,0.08844181,0.19017622,9.713257
20210720:08:20:51:304,0.10957782,0.20533632,9.698672
20210720:08:20:51:308,0.07195055,0.18900786,9.747869
20210720:08:20:51:312,0.059644353,0.18477492,9.798844
20210720:08:20:51:316,0.05760449,0.19350895,9.815864
20210720:08:20:51:321,0.08067502,0.18854818,9.732756
20210720:08:20:51:325,0.117746845,0.21956745,9.689076
20210720:08:20:51:331,0.08306922,0.21480776,9.747771
20210720:08:20:51:333,0.064566836,0.21532492,9.847725
20210720:08:20:51:336,0.063321844,0.18361612,9.800511
20210720:08:20:51:341,0.09379524,0.19705239,9.704159
20210720:08:20:51:345,0.08045476,0.20406261,9.718822
20210720:08:20:51:348,0.04579629,0.2007969,9.79578
20210720:08:20:51:352,0.063341,0.199686,9.864963
20210720:08:20:51:356,0.076719806,0.19623834,9.727154
20210720:08:20:51:361,0.09827719,0.20275058,9.69983
20210720:08:20:51:366,0.08003337,0.19461988,9.775113
20210720:08:20:51:368,0.06307285,0.1989007,9.797543
20210720:08:20:51:372,0.06695145,0.19009961,9.776187
20210720:08:20:51:376,0.11293928,0.19734927,9.7087755
20210720:08:20:51:380,0.10572794,0.21052694,9.718812
20210720:08:20:51:384,0.09032845,0.19192879,9.801574
20210720:08:20:51:388,0.06511271,0.17522684,9.809139
20210720:08:20:51:392,0.07088753,0.18877801,9.759513
20210720:08:20:51:396,0.10025959,0.20202273,9.693366
20210720:08:20:51:400,0.09131485,0.20543209,9.715086
20210720:08:20:51:404,0.07507259,0.20038511,9.790255
20210720:08:20:51:408,0.04748181,0.18606777,9.813431
20210720:08:20:51:412,0.08013872,0.18708292,9.739162
20210720:08:20:51:416,0.10238564,0.20134279,9.67969
20210720:08:20:51:420,0.08946653,0.20135236,9.720133
20210720:08:20:51:424,0.087273434,0.18305108,9.7860985
20210720:08:20:51:429,0.053112973,0.17624198,9.837411
20210720:08:20:51:432,0.058054604,0.17246872,9.756046
20210720:08:20:51:436,0.10358274,0.20804656,9.711964
20210720:08:20:51:440,0.10834242,0.20833386,9.699936
20210720:08:20:51:445,0.08899727,0.20028934,9.764301
20210720:08:20:51:449,0.04412035,0.18047494,9.799151
20210720:08:20:51:452,0.065792665,0.1839513,9.808843
20210720:08:20:51:456,0.07602069,0.19263747,9.736586
20210720:08:20:51:461,0.10879253,0.20123744,9.688041
20210720:08:20:51:464,0.110133275,0.2135532,9.702559
20210720:08:20:51:468,0.082868114,0.19982007,9.779615
20210720:08:20:51:473,0.06420291,0.18952501,9.808029
20210720:08:20:51:476,0.06502652,0.1873415,9.810376
20210720:08:20:51:480,0.10002017,0.18660408,9.714741
20210720:08:20:51:484,0.11661678,0.20607373,9.653479
20210720:08:20:51:488,0.08049306,0.21526745,9.747389
20210720:08:20:51:492,0.05911763,0.2038136,9.851125
20210720:08:20:51:496,0.060305152,0.18054196,9.803681
20210720:08:20:51:500,0.089303724,0.19660227,9.71342
20210720:08:20:51:504,0.115525015,0.19522321,9.6495905
20210720:08:20:51:508,0.06767929,0.19870916,9.722661
20210720:08:20:51:513,0.07479486,0.1946007,9.840207
20210720:08:20:51:516,0.076116465,0.181107,9.800971
20210720:08:20:51:520,0.100728855,0.18556978,9.724127
20210720:08:20:51:524,0.11453861,0.19684169,9.700712
20210720:08:20:51:529,0.072132505,0.19705239,9.7749605
20210720:08:20:51:532,0.055851936,0.19854635,9.864388
20210720:08:20:51:536,0.06615658,0.1865562,9.810107
20210720:08:20:51:540,0.10257718,0.20236751,9.70594
20210720:08:20:51:545,0.13800178,0.21654119,9.631797
20210720:08:20:51:549,0.09328768,0.19966684,9.724155
20210720:08:20:51:552,0.07324342,0.18690096,9.837612
20210720:08:20:51:556,0.04689762,0.1781286,9.828352
20210720:08:20:51:561,0.091707505,0.187466,9.744889
20210720:08:20:51:564,0.117267996,0.19286731,9.6497345
20210720:08:20:51:569,0.109280944,0.2163688,9.695894
20210720:08:20:51:573,0.09383355,0.18942924,9.811592
20210720:08:20:51:577,0.04879383,0.17787002,9.843377
20210720:08:20:51:580,0.053247046,0.18556978,9.808087
20210720:08:20:51:584,0.08602846,0.19186173,9.707712
20210720:08:20:51:588,0.10055647,0.20070115,9.668102
20210720:08:20:51:592,0.099244446,0.20013611,9.698796
20210720:08:20:51:597,0.05836106,0.1865562,9.798557
20210720:08:20:51:601,0.059376203,0.19633412,9.862358
20210720:08:20:51:604,0.047682922,0.18398005,9.804495
20210720:08:20:51:608,0.09718543,0.18579005,9.704859
