TIME,X,Y,Z
20210720:08:20:50:951,-6.806784E-4,2.2689281E-4,-8.726646E-5
20210720:08:20:50:953,-4.1887903E-4,3.6651915E-4,4.5378561E-4
20210720:08:20:50:956,-7.15585E-4,1.2217305E-4,6.6322513E-4
20210720:08:20:50:962,-6.981317E-4,1.3962634E-4,-3.4906584E-4
20210720:08:20:50:964,0.001134464,9.773844E-4,-9.0757123E-4
20210720:08:20:50:968,1.0471976E-4,1.0471976E-4,3.1415926E-4
20210720:08:20:50:973,-1.7453292E-4,4.0142573E-4,-5.410521E-4
20210720:08:20:50:977,2.0943952E-4,-2.9670598E-4,-0.001134464
20210720:08:20:50:980,1.3962634E-4,-2.2689281E-4,-2.7925268E-4
20210720:08:20:50:984,8.3775807E-4,2.0943952E-4,1.0471976E-4
20210720:08:20:50:989,5.5850536E-4,4.1887903E-4,6.1086525E-4
20210720:08:20:50:993,9.0757123E-4,5.7595863E-4,-5.235988E-5
20210720:08:20:50:996,-6.806784E-4,3.4906585E-5,4.5378561E-4
20210720:08:20:51:000,-4.363323E-4,7.6794485E-4,-2.6179937E-4
20210720:08:20:51:004,0.0027052604,0.0017802358,-8.901179E-4
20210720:08:20:51:009,0.0018849556,3.6651915E-4,-8.726646E-4
20210720:08:20:51:013,5.235988E-5,8.901179E-4,-1.0471976E-4
20210720:08:20:51:016,-0.0015707964,-9.773844E-4,-2.9670598E-4
20210720:08:20:51:020,-0.0012915436,1.5707963E-4,1.0471976E-4
20210720:08:20:51:024,-5.410521E-4,2.2689281E-4,1.7453292E-4
20210720:08:20:51:029,-2.7925268E-4,4.1887903E-4,-2.443461E-4
20210720:08:20:51:032,-6.806784E-4,1.7453292E-5,4.1887903E-4
20210720:08:20:51:036,-3.1415926E-4,-3.4906585E-5,6.6322513E-4
20210720:08:20:51:040,-5.5850536E-4,-5.235988E-5,3.8397242E-4
20210720:08:20:51:046,-4.1887903E-4,-5.061455E-4,-2.0943952E-4
20210720:08:20:51:048,-2.6179937E-4,1.7453292E-4,1.0471976E-4
20210720:08:20:51:053,-2.443461E-4,8.726646E-5,1.7453292E-4
20210720:08:20:51:056,1.9198621E-4,-6.6322513E-4,5.235988E-5
20210720:08:20:51:062,-1.5707963E-4,-8.5521134E-4,6.1086525E-4
20210720:08:20:51:064,-6.6322513E-4,-5.061455E-4,3.8397242E-4
20210720:08:20:51:068,-0.0010646508,-2.6179937E-4,5.2359875E-4
20210720:08:20:51:073,-5.061455E-4,-8.726646E-5,2.443461E-4
20210720:08:20:51:078,-2.7925268E-4,3.6651915E-4,3.1415926E-4
20210720:08:20:51:081,-2.443461E-4,0.0,2.0943952E-4
20210720:08:20:51:085,-2.2689281E-4,-3.6651915E-4,5.235988E-5
20210720:08:20:51:089,-2.2689281E-4,-2.2689281E-4,2.7925268E-4
20210720:08:20:51:093,-2.2689281E-4,-8.726646E-5,5.061455E-4
20210720:08:20:51:096,6.981317E-5,-5.235988E-5,-6.981317E-5
20210720:08:20:51:100,2.443461E-4,-5.235988E-5,-6.1086525E-4
20210720:08:20:51:104,0.0013439035,-5.061455E-4,-0.0012740904
20210720:08:20:51:108,8.3775807E-4,1.7453292E-4,-2.9670598E-4
20210720:08:20:51:112,-3.6651915E-4,5.410521E-4,2.2689281E-4
20210720:08:20:51:116,-6.981317E-4,-4.0142573E-4,-2.443461E-4
20210720:08:20:51:120,-4.363323E-4,0.0010821042,-3.1415926E-4
20210720:08:20:51:124,-2.6179937E-4,0.0013264503,-2.0943952E-4
20210720:08:20:51:129,1.9198621E-4,8.5521134E-4,2.9670598E-4
20210720:08:20:51:133,7.15585E-4,8.726646E-5,-4.1887903E-4
20210720:08:20:51:137,0.0013089969,-3.4906585E-5,-4.712389E-4
20210720:08:20:51:141,0.0011519173,-4.886922E-4,-3.6651915E-4
