TIME,X,Y,Z
20210720:14:13:55:937,0.074565016,0.21709663,9.728158
20210720:14:13:55:937,0.073961675,0.21579419,9.746815
20210720:14:13:55:938,0.055353943,0.21137927,9.743951
20210720:14:13:55:940,0.06788041,0.21067059,9.746116
20210720:14:13:55:944,0.06524679,0.2151334,9.748682
20210720:14:13:55:948,0.060937222,0.22328325,9.753173
20210720:14:13:55:952,0.074430935,0.2046372,9.753718
20210720:14:13:55:956,0.067870826,0.20233877,9.7439995
20210720:14:13:55:960,0.08183382,0.19372922,9.738186
20210720:14:13:55:964,0.06789956,0.20912872,9.740484
20210720:14:13:55:969,0.06536171,0.20655257,9.731664
20210720:14:13:55:973,0.07309019,0.21662736,9.739172
20210720:14:13:55:977,0.06979577,0.21553561,9.737468
20210720:14:13:55:981,0.05160941,0.21563138,9.744095
20210720:14:13:55:985,0.061645903,0.21241358,9.728504
20210720:14:13:55:988,0.056407392,0.20660044,9.730898
20210720:14:13:55:992,0.067526065,0.20429245,9.743079
20210720:14:13:55:996,0.06893385,0.19522321,9.745176
20210720:14:13:56:000,0.060841452,0.18478449,9.737123
20210720:14:13:56:004,0.07460333,0.19736841,9.733033
20210720:14:13:56:008,0.06121495,0.20535547,9.742322
20210720:14:13:56:013,0.08033025,0.20767304,9.730218
20210720:14:13:56:017,0.06628108,0.2113314,9.732401
20210720:14:13:56:020,0.066357695,0.21815965,9.736701
20210720:14:13:56:024,0.08580819,0.21794897,9.743615
20210720:14:13:56:028,0.07243896,0.19579782,9.739776
20210720:14:13:56:033,0.08073248,0.20994276,9.736807
20210720:14:13:56:037,0.072822034,0.20169713,9.732764
20210720:14:13:56:041,0.067152575,0.21081425,9.739383
20210720:14:13:56:044,0.07436391,0.22252668,9.748481
20210720:14:13:56:050,0.07672938,0.20896593,9.735552
20210720:14:13:56:053,0.076011114,0.20438822,9.730495
20210720:14:13:56:056,0.07890331,0.215459,9.730399
20210720:14:13:56:060,0.08162312,0.22396322,9.736893
20210720:14:13:56:065,0.07351156,0.21346703,9.746306
20210720:14:13:56:070,0.061234105,0.22389616,9.734268
20210720:14:13:56:074,0.06760268,0.21184854,9.730285
20210720:14:13:56:077,0.07626011,0.19517532,9.720142
20210720:14:13:56:083,0.085482575,0.19975303,9.732717
20210720:14:13:56:085,0.073741406,0.2122412,9.739191
20210720:14:13:56:090,0.06783252,0.20870735,9.736146
20210720:14:13:56:092,0.06879978,0.212902,9.73967
20210720:14:13:56:096,0.0743256,0.20173542,9.742706
20210720:14:13:56:101,0.067650564,0.19285774,9.741892
20210720:14:13:56:105,0.07096414,0.2107089,9.743156
20210720:14:13:56:109,0.083624676,0.20341137,9.736893
20210720:14:13:56:113,0.079774804,0.20918618,9.7378025
20210720:14:13:56:117,0.08107725,0.19985838,9.731855
20210720:14:13:56:121,0.060908493,0.20727083,9.736146
20210720:14:13:56:125,0.07026503,0.20062453,9.73899
20210720:14:13:56:129,0.068282634,0.20116083,9.729365
20210720:14:13:56:133,0.07858728,0.21150379,9.7347765
20210720:14:13:56:137,0.073023155,0.21462582,9.746623
20210720:14:13:56:140,0.07856812,0.19211075,9.749419
20210720:14:13:56:144,0.062306706,0.21877256,9.737419
20210720:14:13:56:151,0.06468175,0.21238483,9.749122
20210720:14:13:56:153,0.0690392,0.18731275,9.748682
20210720:14:13:56:157,0.07161536,0.20660044,9.723265
20210720:14:13:56:161,0.08073248,0.21420443,9.709206
20210720:14:13:56:165,0.0884035,0.21763293,9.732535
20210720:14:13:56:170,0.07412448,0.19541475,9.812359
20210720:14:13:56:173,0.05077623,0.16782396,9.799113
20210720:14:13:56:176,0.054013193,0.18747558,9.716111
20210720:14:13:56:180,0.08136455,0.21657948,9.789201
20210720:14:13:56:185,0.077658325,0.19598936,9.759044
20210720:14:13:56:188,0.0690392,0.1922544,9.714655
20210720:14:13:56:192,0.09212888,0.21308395,9.682688
20210720:14:13:56:196,0.086172104,0.22172223,9.76704
20210720:14:13:56:200,0.062536545,0.18560809,9.777105
20210720:14:13:56:205,0.06880936,0.19629581,9.693146
20210720:14:13:56:209,0.08540596,0.22456655,9.758661
20210720:14:13:56:213,0.06997773,0.2038998,9.761792
20210720:14:13:56:216,0.050105855,0.19816329,9.749132
20210720:14:13:56:221,0.08565496,0.21663694,9.70507
20210720:14:13:56:224,0.08462067,0.22886653,9.757368
20210720:14:13:56:228,0.052413866,0.20297085,9.761026
20210720:14:13:56:234,0.07084922,0.20073944,9.6870365
20210720:14:13:56:236,0.07692091,0.20763475,9.780228
20210720:14:13:56:241,0.055679552,0.20273143,9.758259
20210720:14:13:56:244,0.05253836,0.1810591,9.760719
20210720:14:13:56:249,0.058159947,0.20735702,9.710911
