TIME,X,Y,Z
20210720:02:22:23:632,0.092205495,0.19195752,9.809752
20210720:02:22:23:637,0.04004063,0.18140388,9.743079
20210720:02:22:23:640,0.10636002,0.19469649,9.801564
20210720:02:22:23:644,0.04939717,0.18289785,9.747207
20210720:02:22:23:649,0.11106223,0.19938911,9.794382
20210720:02:22:23:654,0.061952364,0.18909405,9.720841
20210720:02:22:23:656,0.10714532,0.19707154,9.770058
20210720:02:22:23:660,0.055373095,0.1806569,9.721015
20210720:02:22:23:664,0.11466311,0.19744502,9.767433
20210720:02:22:23:668,0.06636727,0.1936143,9.700874
20210720:02:22:23:673,0.09593087,0.20447439,9.764704
20210720:02:22:23:676,0.06760268,0.18580921,9.686279
20210720:02:22:23:680,0.10222284,0.1988528,9.775238
20210720:02:22:23:684,0.08036856,0.18927601,9.684767
20210720:02:22:23:688,0.10696336,0.20250158,9.7825165
20210720:02:22:23:693,0.08118259,0.21009599,9.711946
20210720:02:22:23:696,0.073080614,0.2163688,9.78222
20210720:02:22:23:700,0.07884585,0.19742587,9.728206
20210720:02:22:23:707,0.07733272,0.19372922,9.779931
20210720:02:22:23:708,0.082714885,0.19505082,9.728945
20210720:02:22:23:712,0.06813898,0.18872055,9.781492
20210720:02:22:23:716,0.08173805,0.1999733,9.74802
20210720:02:22:23:721,0.07561847,0.19801964,9.771494
20210720:02:22:23:737,0.0941879,0.1993987,9.74442
20210720:02:22:23:738,0.0839024,0.20182163,9.763862
20210720:02:22:23:738,0.06720045,0.18674773,9.740188
20210720:02:22:23:741,0.07797436,0.19899647,9.740724
20210720:02:22:23:742,0.07570466,0.18056111,9.733551
20210720:02:22:23:745,0.07259219,0.19806752,9.770814
