TIME,X,Y,Z
20210720:02:22:23:267,-6.981317E-5,-6.981317E-5,0.0
20210720:02:22:23:269,5.2359875E-4,1.7453292E-4,-0.0012391837
20210720:02:22:23:272,2.443461E-4,9.773844E-4,-9.948377E-4
20210720:02:22:23:276,3.8397242E-4,4.886922E-4,-3.3161257E-4
20210720:02:22:23:280,-3.3161257E-4,2.7925268E-4,-2.7925268E-4
20210720:02:22:23:284,6.6322513E-4,5.5850536E-4,3.4906584E-4
20210720:02:22:23:289,8.726646E-5,0.0013089969,1.3962634E-4
20210720:02:22:23:292,-1.9198621E-4,4.0142573E-4,-1.9198621E-4
20210720:02:22:23:296,-1.2217305E-4,2.6179937E-4,-6.981317E-4
20210720:02:22:23:300,-1.0471976E-4,-6.981317E-5,1.5707963E-4
20210720:02:22:23:304,-1.0471976E-4,5.235988E-5,-6.981317E-5
20210720:02:22:23:309,-5.410521E-4,6.981317E-5,-4.886922E-4
20210720:02:22:23:312,-1.7453292E-4,-4.0142573E-4,0.0
20210720:02:22:23:316,3.1415926E-4,0.0,8.726646E-5
20210720:02:22:23:321,-3.4906585E-5,-4.1887903E-4,4.1887903E-4
20210720:02:22:23:324,-8.726646E-5,-1.2217305E-4,1.5707963E-4
20210720:02:22:23:328,-1.0471976E-4,-5.7595863E-4,5.5850536E-4
20210720:02:22:23:333,-4.1887903E-4,-1.7453292E-5,6.1086525E-4
20210720:02:22:23:337,-0.0014835298,-2.443461E-4,-4.363323E-4
20210720:02:22:23:341,-4.5378561E-4,1.5707963E-4,1.9198621E-4
20210720:02:22:23:345,-6.1086525E-4,2.0943952E-4,5.5850536E-4
20210720:02:22:23:349,-5.061455E-4,2.2689281E-4,2.9670598E-4
20210720:02:22:23:353,-2.9670598E-4,-8.2030473E-4,4.5378561E-4
20210720:02:22:23:357,7.330383E-4,5.5850536E-4,-4.5378561E-4
20210720:02:22:23:361,-2.7925268E-4,8.5521134E-4,1.9198621E-4
