TIME,X,Y,Z
20210720:00:54:47:082,0.07373183,0.18483236,9.750291
20210720:00:54:47:082,0.09053913,0.19045396,9.746403
20210720:00:54:47:084,0.100728855,0.20364122,9.751545
20210720:00:54:47:088,0.099560484,0.19267578,9.745013
20210720:00:54:47:092,0.094264515,0.19297266,9.747159
20210720:00:54:47:098,0.106474936,0.18402793,9.743864
20210720:00:54:47:101,0.09171708,0.18157627,9.752178
20210720:00:54:47:106,0.09336429,0.19202456,9.751852
20210720:00:54:47:108,0.087158516,0.19324082,9.740455
20210720:00:54:47:112,0.0690392,0.18142304,9.734182
20210720:00:54:47:116,0.08463982,0.18714038,9.737668
20210720:00:54:47:121,0.09125739,0.19147867,9.737476
20210720:00:54:47:124,0.08133582,0.19209158,9.750597
20210720:00:54:47:128,0.0818817,0.1986134,9.749122
20210720:00:54:47:132,0.08492713,0.20288466,9.749419
20210720:00:54:47:137,0.08272446,0.20106506,9.750291
20210720:00:54:47:140,0.09241618,0.21604319,9.750941
20210720:00:54:47:144,0.0903859,0.20655257,9.748136
20210720:00:54:47:148,0.08004295,0.19265662,9.754342
20210720:00:54:47:155,0.07472782,0.1935281,9.760806
20210720:00:54:47:157,0.07722737,0.19194794,9.756698
20210720:00:54:47:160,0.08167101,0.18692012,9.755932
20210720:00:54:47:165,0.07631757,0.19189048,9.754772
20210720:00:54:47:168,0.08094317,0.19224483,9.745972
20210720:00:54:47:172,0.08082825,0.20809443,9.744334
20210720:00:54:47:176,0.1026921,0.19836439,9.751469
20210720:00:54:47:180,0.1007097,0.19566374,9.761486
20210720:00:54:47:184,0.086650945,0.1946007,9.757359
20210720:00:54:47:188,0.10086293,0.18805017,9.759973
20210720:00:54:47:192,0.07821378,0.19303012,9.764551
20210720:00:54:47:196,0.07702626,0.19918801,9.746067
20210720:00:54:47:200,0.07018842,0.19144996,9.73581
20210720:00:54:47:205,0.07495766,0.19631496,9.748327
20210720:00:54:47:208,0.08704359,0.19888155,9.762089
20210720:00:54:47:212,0.083078794,0.19970515,9.750961
20210720:00:54:47:216,0.07877882,0.20222385,9.744707
20210720:00:54:47:221,0.083241604,0.21272004,9.740379
20210720:00:54:47:225,0.07671022,0.20514478,9.739028
20210720:00:54:47:229,0.08444828,0.21036413,9.73967
20210720:00:54:47:233,0.07567593,0.19536684,9.736855
20210720:00:54:47:237,0.0901369,0.20314322,9.743482
20210720:00:54:47:240,0.092847146,0.19775148,9.748183
20210720:00:54:47:244,0.097702585,0.20547996,9.744966
20210720:00:54:47:248,0.10257718,0.20500113,9.7485285
20210720:00:54:47:256,0.11584105,0.1866424,9.748606
20210720:00:54:47:257,0.101236425,0.20273143,9.74397
20210720:00:54:47:260,0.09664913,0.18692969,9.750299
20210720:00:54:47:264,0.08225519,0.19258958,9.757435
20210720:00:54:47:268,0.08218816,0.1906359,9.735571
