TIME,X,Y,Z
20210720:08:46:21:069,-1.3962634E-4,3.4906585E-5,3.3161257E-4
20210720:08:46:21:072,-1.5707963E-4,-6.981317E-5,4.1887903E-4
20210720:08:46:21:076,-1.5707963E-4,-4.0142573E-4,-4.363323E-4
20210720:08:46:21:080,-1.5707963E-4,3.4906585E-5,-8.3775807E-4
20210720:08:46:21:084,-1.5707963E-4,3.4906585E-5,4.1887903E-4
20210720:08:46:21:088,2.6179937E-4,5.235988E-5,-3.1415926E-4
20210720:08:46:21:093,8.5521134E-4,1.0471976E-4,-3.6651915E-4
20210720:08:46:21:097,-2.2689281E-4,5.235988E-5,3.4906585E-5
20210720:08:46:21:100,-2.443461E-4,-6.981317E-5,3.6651915E-4
20210720:08:46:21:104,0.0011519173,-8.726646E-5,6.1086525E-4
20210720:08:46:21:108,2.9670598E-4,-5.410521E-4,4.712389E-4
20210720:08:46:21:112,7.853982E-4,0.0010297443,9.424778E-4
20210720:08:46:21:116,-4.363323E-4,-2.2689281E-4,2.0943952E-4
20210720:08:46:21:121,-8.3775807E-4,-1.0471976E-4,-1.5707963E-4
20210720:08:46:21:124,-2.0943952E-4,-4.0142573E-4,5.2359875E-4
20210720:08:46:21:128,-4.886922E-4,-2.7925268E-4,7.6794485E-4
20210720:08:46:21:132,-2.0943952E-4,-1.2217305E-4,5.235988E-5
20210720:08:46:21:137,-1.5707963E-4,-8.726646E-5,-3.1415926E-4
20210720:08:46:21:141,-1.5707963E-4,2.0943952E-4,6.283185E-4
20210720:08:46:21:144,-1.5707963E-4,6.981317E-5,-8.726646E-5
20210720:08:46:21:149,-4.712389E-4,-8.2030473E-4,-5.2359875E-4
20210720:08:46:21:154,-3.3161257E-4,-3.3161257E-4,-1.5707963E-4
20210720:08:46:21:156,-1.9198621E-4,-1.3962634E-4,4.0142573E-4
20210720:08:46:21:160,-1.5707963E-4,2.0943952E-4,7.5049157E-4
20210720:08:46:21:164,-1.5707963E-4,9.5993106E-4,3.6651915E-4
20210720:08:46:21:169,-1.5707963E-4,6.981317E-5,7.330383E-4
20210720:08:46:21:173,-1.5707963E-4,2.443461E-4,1.7453292E-4
20210720:08:46:21:177,-1.5707963E-4,6.981317E-5,4.5378561E-4
20210720:08:46:21:180,1.3962634E-4,2.443461E-4,3.1415926E-4
20210720:08:46:21:184,4.5378561E-4,-0.0011170107,-7.6794485E-4
20210720:08:46:21:188,-5.235988E-5,-3.8397242E-4,0.0
20210720:08:46:21:192,-1.3962634E-4,-4.5378561E-4,-3.1415926E-4
20210720:08:46:21:196,-1.5707963E-4,-2.7925268E-4,-1.2217305E-4
20210720:08:46:21:200,0.0022340214,0.0013788101,2.0943952E-4
20210720:08:46:21:204,0.0016929694,0.0012915436,-1.5707963E-4
20210720:08:46:21:208,-4.712389E-4,-0.0010646508,5.2359875E-4
