TIME,X,Y,Z
20210720:08:46:21:068,0.09685983,0.19050184,9.747129
20210720:08:46:21:068,0.07744764,0.18895039,9.758603
20210720:08:46:21:072,0.078826696,0.1833288,9.747245
20210720:08:46:21:076,0.07717949,0.1875043,9.7462015
20210720:08:46:21:080,0.07979395,0.18192102,9.756094
20210720:08:46:21:084,0.088805735,0.19742587,9.752063
20210720:08:46:21:088,0.07466079,0.20159177,9.749659
20210720:08:46:21:093,0.09569145,0.20461805,9.757368
20210720:08:46:21:097,0.09055829,0.19196709,9.755731
20210720:08:46:21:100,0.07788817,0.20300916,9.751516
20210720:08:46:21:104,0.073147655,0.19835483,9.751842
20210720:08:46:21:108,0.06537128,0.1899847,9.739776
20210720:08:46:21:112,0.0806846,0.19271408,9.756018
20210720:08:46:21:116,0.061674636,0.19160318,9.75733
20210720:08:46:21:120,0.06776549,0.19839312,9.764273
20210720:08:46:21:124,0.06952762,0.20035636,9.754055
20210720:08:46:21:128,0.07034165,0.20548955,9.753614
20210720:08:46:21:132,0.08057925,0.20359334,9.750367
20210720:08:46:21:137,0.08459193,0.20450313,9.74215
20210720:08:46:21:140,0.08868123,0.1967555,9.741691
20210720:08:46:21:144,0.092588566,0.18317558,9.741567
20210720:08:46:21:149,0.0796503,0.18652746,9.745444
20210720:08:46:21:154,0.08124005,0.18276379,9.75801
20210720:08:46:21:156,0.084477015,0.18476534,9.767145
20210720:08:46:21:160,0.07527371,0.1788373,9.751411
20210720:08:46:21:164,0.08099106,0.19824947,9.750693
20210720:08:46:21:168,0.0708971,0.19121052,9.742322
20210720:08:46:21:172,0.075379044,0.19275239,9.738703
20210720:08:46:21:177,0.0882407,0.19449538,9.742352
20210720:08:46:21:180,0.07153875,0.18832791,9.739134
20210720:08:46:21:184,0.08064629,0.19210117,9.746096
20210720:08:46:21:188,0.0884035,0.18425776,9.7452345
20210720:08:46:21:192,0.09374736,0.1841237,9.753404
20210720:08:46:21:196,0.10374554,0.19349937,9.754946
20210720:08:46:21:200,0.08392155,0.2067058,9.752206
20210720:08:46:21:204,0.08768524,0.1944379,9.763775
20210720:08:46:21:208,0.07739017,0.20070115,9.748203
20210720:08:46:21:212,0.06934566,0.19091365,9.747887
20210720:08:46:21:216,0.09245449,0.19037735,9.76727
20210720:08:46:21:220,0.0812209,0.18529205,9.752646
20210720:08:46:21:224,0.08559749,0.18281166,9.754083
20210720:08:46:21:228,0.07701668,0.20414878,9.748768
20210720:08:46:21:232,0.07846278,0.18092503,9.7521105
20210720:08:46:21:236,0.08023449,0.19424637,9.750483
20210720:08:46:21:240,0.07268797,0.18349162,9.748548
20210720:08:46:21:244,0.077620015,0.19232143,9.750424
20210720:08:46:21:248,0.08777143,0.18682434,9.738062
20210720:08:46:21:254,0.075388625,0.190272,9.755117
20210720:08:46:21:256,0.08038772,0.19693746,9.754878
20210720:08:46:21:260,0.094829544,0.18712123,9.771034
20210720:08:46:21:264,0.06318777,0.17679742,9.763095
20210720:08:46:21:269,0.08237969,0.18893124,9.700252
20210720:08:46:21:272,0.09803777,0.20406261,9.688338
20210720:08:46:21:277,0.06398265,0.19122967,9.8278055
20210720:08:46:21:280,0.051599834,0.16671306,9.752551
20210720:08:46:21:284,0.11522814,0.19608511,9.695664
20210720:08:46:21:288,0.07852981,0.17807116,9.801909
20210720:08:46:21:292,0.04684016,0.1743362,9.748768
20210720:08:46:21:296,0.13434345,0.20534588,9.750424
20210720:08:46:21:300,0.05056554,0.19216819,9.739143
20210720:08:46:21:304,0.097482316,0.20474255,9.70982
20210720:08:46:21:308,0.08233181,0.19041565,9.827902
20210720:08:46:21:312,0.04276044,0.16951905,9.727479
20210720:08:46:21:316,0.11551544,0.1792012,9.7375345
20210720:08:46:21:321,0.055698708,0.17087896,9.733992
20210720:08:46:21:324,0.1046745,0.19001342,9.692073
20210720:08:46:21:328,0.105402336,0.1920054,9.765067
20210720:08:46:21:332,0.09705136,0.20813273,9.705213
20210720:08:46:21:337,0.104358464,0.2087265,9.804342
20210720:08:46:21:341,0.058523864,0.18487068,9.75462
20210720:08:46:21:345,0.10594821,0.20818064,9.743951
20210720:08:46:21:349,0.046763547,0.18722658,9.736472
20210720:08:46:21:353,0.08975383,0.19924547,9.675467
20210720:08:46:21:356,0.08741709,0.1870925,9.77747
20210720:08:46:21:360,0.06760268,0.17614621,9.775392
20210720:08:46:21:364,0.10668563,0.19550093,9.818344
20210720:08:46:21:368,0.039207447,0.20120871,9.766504
20210720:08:46:21:372,0.089150496,0.20880312,9.718007
20210720:08:46:21:376,0.063331425,0.20292296,9.737026
20210720:08:46:21:380,0.087187245,0.21611023,9.709427
20210720:08:46:21:384,0.101389654,0.2048862,9.794363
20210720:08:46:21:388,0.06576393,0.1883662,9.776569
20210720:08:46:21:392,0.07875008,0.19870916,9.795513
20210720:08:46:21:396,0.05658935,0.16716316,9.722049
20210720:08:46:21:400,0.09438901,0.20122786,9.708554
20210720:08:46:21:405,0.075896196,0.19161275,9.742179
20210720:08:46:21:408,0.07637503,0.20713675,9.715163
20210720:08:46:21:412,0.07678683,0.19035819,9.778552
20210720:08:46:21:417,0.06766014,0.18433438,9.752234
20210720:08:46:21:421,0.08910261,0.19243635,9.798797
20210720:08:46:21:425,0.08029195,0.17408718,9.763439
20210720:08:46:21:428,0.097127974,0.19529982,9.773716
20210720:08:46:21:432,0.07202716,0.19860382,9.759791
20210720:08:46:21:438,0.088010855,0.20959799,9.762779
20210720:08:46:21:440,0.08543469,0.20875524,9.761084
20210720:08:46:21:445,0.09207142,0.20164925,9.768927
20210720:08:46:21:448,0.07338707,0.18753304,9.766227
20210720:08:46:21:453,0.0742394,0.18489942,9.746862
20210720:08:46:21:456,0.07344454,0.18481322,9.772691
20210720:08:46:21:460,0.06758352,0.19001342,9.7616005
20210720:08:46:21:464,0.08773313,0.19561586,9.763918
20210720:08:46:21:471,0.09453266,0.18285954,9.75912
20210720:08:46:21:472,0.07191224,0.17702727,9.750875
20210720:08:46:21:477,0.084477015,0.17919163,9.753087
20210720:08:46:21:480,0.10139923,0.1858954,9.750358
20210720:08:46:21:484,0.09386228,0.1863455,9.763507
20210720:08:46:21:489,0.09089347,0.18103038,9.764513
20210720:08:46:21:492,0.07800309,0.1819689,9.760835
20210720:08:46:21:496,0.075446084,0.18573259,9.751028
20210720:08:46:21:501,0.072506,0.20260692,9.757234
20210720:08:46:21:504,0.078759655,0.18975486,9.754754
20210720:08:46:21:508,0.070590645,0.19756952,9.762817
20210720:08:46:21:512,0.06415503,0.19375795,9.756133
20210720:08:46:21:516,0.07405745,0.20126617,9.7521105
20210720:08:46:21:522,0.092780106,0.18666154,9.758594
20210720:08:46:21:525,0.08833646,0.18170077,9.764033
20210720:08:46:21:528,0.0764708,0.18925685,9.754581
20210720:08:46:21:532,0.0789895,0.19167979,9.758
20210720:08:46:21:538,0.085827336,0.18079096,9.752187
20210720:08:46:21:540,0.10074801,0.18276379,9.746412
20210720:08:46:21:544,0.08302134,0.18910362,9.758354
20210720:08:46:21:548,0.087311745,0.19624792,9.754466
20210720:08:46:21:553,0.08404606,0.1860199,9.760901
20210720:08:46:21:556,0.07990888,0.19090407,9.764924
20210720:08:46:21:560,0.087474555,0.18776287,9.7617445
20210720:08:46:21:564,0.08403648,0.18774371,9.758536
20210720:08:46:21:570,0.07920019,0.1899847,9.764235
20210720:08:46:21:572,0.08115386,0.20329645,9.760854
20210720:08:46:21:591,0.0846877,0.18373103,9.755376
20210720:08:46:21:592,0.08911219,0.17482461,9.753824
20210720:08:46:21:592,0.06712384,0.18984103,9.753001
20210720:08:46:21:592,0.06947973,0.19537644,9.754035
20210720:08:46:21:593,0.08239885,0.19474436,9.757627
20210720:08:46:21:596,0.08251377,0.18881632,9.750636
