TIME,X,Y,Z
20210720:04:27:26:601,0.082322225,0.18912278,9.752168
20210720:04:27:26:601,0.082868114,0.1912584,9.754772
20210720:04:27:26:604,0.086239144,0.1863072,9.752158
20210720:04:27:26:608,0.08040687,0.19803879,9.744162
20210720:04:27:26:612,0.07906611,0.19284816,9.746929
20210720:04:27:26:616,0.07466079,0.1871308,9.75393
20210720:04:27:26:620,0.08093359,0.178052,9.756448
20210720:04:27:26:624,0.07782113,0.19007088,9.746528
20210720:04:27:26:629,0.07757214,0.1874181,9.744593
20210720:04:27:26:632,0.08743625,0.18990809,9.763975
20210720:04:27:26:637,0.09707051,0.1839992,9.751708
20210720:04:27:26:640,0.07846278,0.18666154,9.759064
20210720:04:27:26:644,0.071155675,0.19206287,9.760307
20210720:04:27:26:648,0.07229531,0.18319473,9.752359
20210720:04:27:26:653,0.075513124,0.20040427,9.753959
20210720:04:27:26:656,0.089016415,0.18480363,9.746881
20210720:04:27:26:660,0.08193915,0.17097473,9.750674
20210720:04:27:26:664,0.08944737,0.18751387,9.750291
20210720:04:27:26:668,0.0846877,0.19748333,9.755251
20210720:04:27:26:672,0.07569508,0.19789514,9.750817
20210720:04:27:26:676,0.08174762,0.19310674,9.757827
20210720:04:27:26:680,0.08173805,0.20594923,9.754304
20210720:04:27:26:684,0.08058883,0.20933941,9.755625
20210720:04:27:26:689,0.081948735,0.19896774,9.751593
20210720:04:27:26:692,0.08825027,0.19346108,9.759168
20210720:04:27:26:696,0.084438704,0.181107,9.753144
20210720:04:27:26:700,0.07218997,0.19271408,9.743597
20210720:04:27:26:704,0.07784986,0.20147687,9.745607
20210720:04:27:26:708,0.06997773,0.18565598,9.744938
20210720:04:27:26:712,0.081383705,0.1962575,9.755816
20210720:04:27:26:716,0.08821197,0.19980092,9.749275
20210720:04:27:26:721,0.08688079,0.1953477,9.743922
20210720:04:27:26:724,0.08301176,0.1922544,9.743836
20210720:04:27:26:728,0.0768443,0.20440736,9.759532
20210720:04:27:26:732,0.080119565,0.20080648,9.749649
20210720:04:27:26:738,0.0770071,0.19958065,9.761831
20210720:04:27:26:740,0.08040687,0.19315462,9.760088
20210720:04:27:26:744,0.08004295,0.19772275,9.761275
20210720:04:27:26:748,0.08578903,0.18906532,9.74397
20210720:04:27:26:754,0.084505744,0.18598159,9.74284
20210720:04:27:26:756,0.08261911,0.18245733,9.747753
20210720:04:27:26:761,0.07462248,0.18807891,9.757856
20210720:04:27:26:764,0.077189066,0.1913063,9.758527
20210720:04:27:26:768,0.07815632,0.18530163,9.761285
20210720:04:27:26:773,0.08566453,0.18580921,9.754064
20210720:04:27:26:776,0.075580165,0.18112615,9.746163
20210720:04:27:26:780,0.073358335,0.17738162,9.758823
20210720:04:27:26:785,0.0912957,0.18392257,9.751727
20210720:04:27:26:789,0.0834906,0.18470787,9.750463
20210720:04:27:26:792,0.093661174,0.19158402,9.760058
