TIME,X,Y,Z
20210720:08:28:22:504,0.001134464,-2.9670598E-4,-6.1086525E-4
20210720:08:28:22:508,1.3962634E-4,1.7453292E-5,1.7453292E-5
20210720:08:28:22:512,4.1887903E-4,-4.886922E-4,-1.7453292E-4
20210720:08:28:22:516,-2.0943952E-4,-2.6179937E-4,-4.712389E-4
20210720:08:28:22:520,2.443461E-4,2.0943952E-4,5.235988E-5
20210720:08:28:22:524,3.1415926E-4,1.0471976E-4,-4.886922E-4
20210720:08:28:22:529,-1.0471976E-4,-1.7453292E-5,-6.981317E-5
20210720:08:28:22:534,4.363323E-4,2.443461E-4,-3.1415926E-4
20210720:08:28:22:537,-2.6179937E-4,8.726646E-4,-1.7453292E-4
20210720:08:28:22:541,1.0471976E-4,2.0943952E-4,3.4906584E-4
20210720:08:28:22:544,0.0,0.0,-2.443461E-4
20210720:08:28:22:552,-1.5707963E-4,6.981317E-4,4.0142573E-4
20210720:08:28:22:553,-1.7453292E-4,6.283185E-4,3.1415926E-4
20210720:08:28:22:556,-1.9198621E-4,5.235988E-5,1.7453292E-4
20210720:08:28:22:561,-1.9198621E-4,-3.4906585E-5,-5.9341197E-4
20210720:08:28:22:576,-9.424778E-4,-5.235988E-5,-9.773844E-4
20210720:08:28:22:577,2.9670598E-4,-5.235988E-5,-5.9341197E-4
20210720:08:28:22:577,0.0,3.6651915E-4,4.712389E-4
20210720:08:28:22:577,-1.5707963E-4,0.0,3.3161257E-4
20210720:08:28:22:580,-1.7453292E-4,3.8397242E-4,5.235988E-5
20210720:08:28:22:589,-6.283185E-4,0.0,2.6179937E-4
20210720:08:28:22:589,-2.6179937E-4,0.0011519173,-5.7595863E-4
20210720:08:28:22:592,-1.9198621E-4,-3.4906585E-5,-5.2359875E-4
20210720:08:28:22:615,0.0015009831,4.363323E-4,-0.0011519173
20210720:08:28:22:616,5.9341197E-4,-1.5707963E-4,-0.0010646508
20210720:08:28:22:616,-5.235988E-5,6.6322513E-4,-1.7453292E-4
20210720:08:28:22:616,-1.5707963E-4,1.7453292E-4,5.410521E-4
20210720:08:28:22:617,-1.7453292E-4,0.0014835298,6.6322513E-4
20210720:08:28:22:617,-1.9198621E-4,4.363323E-4,3.6651915E-4
20210720:08:28:22:620,-1.9198621E-4,1.7453292E-5,1.9198621E-4
20210720:08:28:22:624,6.806784E-4,-8.0285146E-4,1.5707963E-4
20210720:08:28:22:628,-4.886922E-4,-3.1415926E-4,1.5707963E-4
20210720:08:28:22:632,-0.0039618975,-0.0011693706,0.0010995574
20210720:08:28:22:636,-0.0034906585,-4.886922E-4,6.981317E-4
20210720:08:28:22:640,-9.948377E-4,-1.2217305E-4,-1.9198621E-4
20210720:08:28:22:644,0.0,-6.981317E-5,4.0142573E-4
20210720:08:28:22:648,-3.4906585E-5,6.806784E-4,-1.0471976E-4
20210720:08:28:22:652,-4.712389E-4,1.7453292E-4,1.0471976E-4
20210720:08:28:22:656,0.0012740904,0.0011693706,1.3962634E-4
20210720:08:28:22:660,-6.981317E-4,-1.5707963E-4,1.3962634E-4
20210720:08:28:22:664,-7.15585E-4,-8.3775807E-4,-7.15585E-4
