TIME,X,Y,Z
20210720:08:28:22:502,0.08812578,0.18531121,9.746221
20210720:08:28:22:504,0.08329906,0.18748516,9.74985
20210720:08:28:22:508,0.07439263,0.17933528,9.74307
20210720:08:28:22:512,0.06821559,0.20211852,9.760893
20210720:08:28:22:516,0.07114609,0.1984506,9.752838
20210720:08:28:22:520,0.07655699,0.18703504,9.761094
20210720:08:28:22:524,0.078290395,0.19205329,9.767586
20210720:08:28:22:528,0.06950846,0.20840089,9.752905
20210720:08:28:22:532,0.081067674,0.19034861,9.755175
20210720:08:28:22:537,0.08140285,0.1955967,9.754849
20210720:08:28:22:540,0.09168835,0.17900968,9.752436
20210720:08:28:22:544,0.0844004,0.19867085,9.765555
20210720:08:28:22:552,0.081948735,0.20242497,9.754035
20210720:08:28:22:553,0.06931692,0.20091183,9.750521
20210720:08:28:22:556,0.0748619,0.19848889,9.736558
20210720:08:28:22:560,0.07883627,0.18386512,9.740188
20210720:08:28:22:576,0.087723546,0.1878395,9.739823
20210720:08:28:22:577,0.08502289,0.18947713,9.741174
20210720:08:28:22:577,0.079142734,0.19203414,9.747207
20210720:08:28:22:577,0.080722906,0.187715,9.750261
20210720:08:28:22:580,0.07397125,0.19393991,9.759254
20210720:08:28:22:588,0.06725791,0.1899847,9.7651825
20210720:08:28:22:589,0.05959647,0.18983147,9.746038
20210720:08:28:22:592,0.068732746,0.19216819,9.753144
20210720:08:28:22:615,0.085109085,0.18991765,9.749678
20210720:08:28:22:616,0.08154651,0.18647,9.750272
20210720:08:28:22:616,0.08158482,0.20105548,9.754772
20210720:08:28:22:616,0.077811554,0.19191921,9.756936
20210720:08:28:22:616,0.08553047,0.18319473,9.76319
20210720:08:28:22:617,0.08896854,0.18381724,9.749476
20210720:08:28:22:620,0.08366299,0.17754441,9.756899
20210720:08:28:22:624,0.08460151,0.20454144,9.76071
20210720:08:28:22:628,0.08237969,0.20090225,9.758986
20210720:08:28:22:632,0.06975746,0.19243635,9.758641
20210720:08:28:22:636,0.06571605,0.19484971,9.745655
20210720:08:28:22:640,0.08251377,0.19290562,9.749811
20210720:08:28:22:644,0.07614519,0.18162414,9.766351
20210720:08:28:22:648,0.071193986,0.18525375,9.760136
20210720:08:28:22:652,0.07667191,0.18702547,9.766197
20210720:08:28:22:656,0.07912358,0.19922632,9.761822
20210720:08:28:22:660,0.077687055,0.20208979,9.761007
20210720:08:28:22:664,0.071184404,0.20310491,9.743511
20210720:08:28:22:668,0.054530337,0.19501251,9.758727
20210720:08:28:22:672,0.069518045,0.20012653,9.738281
20210720:08:28:22:676,0.07381802,0.19079871,9.744018
20210720:08:28:22:680,0.07047572,0.2081519,9.7503195
20210720:08:28:22:684,0.07222828,0.18603905,9.760692
20210720:08:28:22:688,0.06940312,0.20371783,9.770652
20210720:08:28:22:697,0.07572381,0.20495325,9.757013
20210720:08:28:22:699,0.078280814,0.20120871,9.741786
20210720:08:28:22:700,0.07747637,0.1989007,9.74802
20210720:08:28:22:704,0.06516059,0.1980292,9.745195
20210720:08:28:22:708,0.072755,0.19506039,9.74533
20210720:08:28:22:712,0.094542235,0.18758091,9.756707
20210720:08:28:22:716,0.08540596,0.1689253,9.753058
20210720:08:28:22:721,0.082925566,0.19615217,9.753815
20210720:08:28:22:724,0.08187212,0.2010938,9.755308
20210720:08:28:22:728,0.09681194,0.19570205,9.7635355
20210720:08:28:22:732,0.08127836,0.1964203,9.764235
20210720:08:28:22:736,0.08113471,0.19768445,9.75847
20210720:08:28:22:741,0.089868754,0.20732829,9.749237
20210720:08:28:22:745,0.080023795,0.19830695,9.752033
20210720:08:28:22:748,0.06363788,0.18917067,9.753843
20210720:08:28:22:752,0.073961675,0.17668252,9.767902
20210720:08:28:22:756,0.06554367,0.20527886,9.768161
20210720:08:28:22:760,0.084754735,0.19474436,9.759561
20210720:08:28:22:764,0.0780414,0.19402611,9.75371
20210720:08:28:22:768,0.08596142,0.19521362,9.751488
20210720:08:28:22:773,0.07410533,0.20417751,9.757157
20210720:08:28:22:776,0.073549874,0.20421584,9.743836
20210720:08:28:22:780,0.08057925,0.21314141,9.756142
20210720:08:28:22:784,0.07650911,0.19131587,9.764818
20210720:08:28:22:788,0.07988972,0.19016665,9.750961
20210720:08:28:22:792,0.088738695,0.19631496,9.76478
20210720:08:28:22:797,0.07886501,0.20413922,9.755683
20210720:08:28:22:801,0.06826348,0.19309716,9.748145
20210720:08:28:22:804,0.05976885,0.18318516,9.717116
