TIME,X,Y,Z
20210720:01:02:40:737,3.8397242E-4,0.0012915436,-7.5049157E-4
20210720:01:02:40:737,-0.0029321532,-5.061455E-4,1.9198621E-4
20210720:01:02:40:740,-0.0023038345,-5.235988E-5,-3.8397242E-4
20210720:01:02:40:744,-0.0017453292,1.9198621E-4,1.2217305E-4
20210720:01:02:40:748,-4.5378561E-4,1.2217305E-4,3.4906584E-4
20210720:01:02:40:752,-1.0471976E-4,-1.9198621E-4,3.8397242E-4
20210720:01:02:40:758,5.235988E-5,-6.981317E-5,3.8397242E-4
20210720:01:02:40:760,2.7925268E-4,6.981317E-5,3.8397242E-4
20210720:01:02:40:764,0.0015184365,8.726646E-5,-3.4906584E-4
20210720:01:02:40:768,4.5378561E-4,1.0471976E-4,1.3962634E-4
20210720:01:02:40:773,-2.7925268E-4,-3.3161257E-4,3.4906584E-4
20210720:01:02:40:777,-2.0943952E-4,1.7453292E-5,-5.235988E-5
20210720:01:02:40:781,8.0285146E-4,8.726646E-5,-4.363323E-4
20210720:01:02:40:784,8.726646E-5,8.726646E-5,1.2217305E-4
20210720:01:02:40:790,-1.7453292E-5,1.0471976E-4,3.4906584E-4
20210720:01:02:40:793,-6.6322513E-4,-3.3161257E-4,3.8397242E-4
20210720:01:02:40:797,-8.3775807E-4,1.7453292E-5,3.8397242E-4
20210720:01:02:40:800,5.7595863E-4,4.0142573E-4,3.8397242E-4
20210720:01:02:40:805,6.1086525E-4,2.7925268E-4,-3.4906585E-5
20210720:01:02:40:808,5.061455E-4,1.2217305E-4,0.0
20210720:01:02:40:812,-2.6179937E-4,7.330383E-4,-6.806784E-4
20210720:01:02:40:816,-2.0943952E-4,4.5378561E-4,2.0943952E-4
20210720:01:02:40:821,0.0013089969,-2.6179937E-4,3.4906585E-5
20210720:01:02:40:824,9.948377E-4,-3.8397242E-4,1.9198621E-4
20210720:01:02:40:829,1.2217305E-4,1.7453292E-5,3.4906584E-4
20210720:01:02:40:832,7.330383E-4,8.726646E-5,-2.2689281E-4
20210720:01:02:40:836,5.2359875E-4,8.726646E-5,-4.0142573E-4
20210720:01:02:40:841,-1.3962634E-4,1.0471976E-4,2.443461E-4
20210720:01:02:40:844,2.443461E-4,-3.3161257E-4,-6.981317E-5
20210720:01:02:40:848,0.0,-2.7925268E-4,3.1415926E-4
20210720:01:02:40:852,-3.4906585E-5,-6.981317E-5,3.6651915E-4
20210720:01:02:40:857,3.8397242E-4,-2.2689281E-4,3.8397242E-4
20210720:01:02:40:861,1.7453292E-5,-1.9198621E-4,-3.4906585E-5
20210720:01:02:40:865,4.0142573E-4,1.7453292E-4,-8.726646E-4
20210720:01:02:40:868,-4.0142573E-4,-6.283185E-4,-2.443461E-4
20210720:01:02:40:873,-1.0471976E-4,-1.3962634E-4,-5.9341197E-4
20210720:01:02:40:876,0.001134464,5.061455E-4,5.410521E-4
20210720:01:02:40:881,2.6179937E-4,1.5707963E-4,4.1887903E-4
20210720:01:02:40:884,-2.9670598E-4,1.0471976E-4,3.8397242E-4
20210720:01:02:40:889,-5.2359875E-4,-1.9198621E-4,3.8397242E-4
20210720:01:02:40:893,-6.981317E-4,-6.981317E-5,3.8397242E-4
20210720:01:02:40:897,-4.712389E-4,5.061455E-4,3.8397242E-4
20210720:01:02:40:901,-2.443461E-4,1.7453292E-4,-3.4906585E-5
20210720:01:02:40:906,3.4906584E-4,1.0471976E-4,-1.2217305E-4
20210720:01:02:40:909,1.7453292E-5,1.0471976E-4,2.9670598E-4
20210720:01:02:40:913,-3.4906585E-5,-3.3161257E-4,3.6651915E-4
20210720:01:02:40:916,0.0011519173,-4.0142573E-4,3.8397242E-4
20210720:01:02:40:921,7.15585E-4,1.7453292E-5,3.8397242E-4
20210720:01:02:40:925,-8.5521134E-4,8.726646E-5,3.8397242E-4
20210720:01:02:40:928,-5.5850536E-4,-2.0943952E-4,-3.4906585E-5
20210720:01:02:40:932,-1.2217305E-4,-6.981317E-5,3.1415926E-4
20210720:01:02:40:936,8.2030473E-4,6.981317E-5,-3.6651915E-4
20210720:01:02:40:941,8.726646E-5,8.726646E-5,4.5378561E-4
20210720:01:02:40:944,4.0142573E-4,-2.0943952E-4,5.2359875E-4
20210720:01:02:40:948,1.7453292E-5,-6.981317E-5,8.726646E-5
20210720:01:02:40:952,-3.4906585E-5,3.8397242E-4,2.0943952E-4
20210720:01:02:40:957,8.3775807E-4,2.7925268E-4,3.4906584E-4
20210720:01:02:40:961,-1.7453292E-5,-3.4906585E-5,3.8397242E-4
20210720:01:02:40:964,-4.886922E-4,3.8397242E-4,6.981317E-5
20210720:01:02:40:968,0.0,2.0943952E-4,-8.726646E-5
20210720:01:02:40:973,3.3161257E-4,-1.2217305E-4,-2.443461E-4
20210720:01:02:40:977,9.5993106E-4,-0.0011868239,2.7925268E-4
20210720:01:02:40:980,2.9670598E-4,-4.712389E-4,5.235988E-5
20210720:01:02:40:984,-0.0019373155,-7.5049157E-4,2.0943952E-4
20210720:01:02:40:990,-0.0012391837,-3.4906584E-4,-0.001012291
20210720:01:02:40:992,5.7595863E-4,8.3775807E-4,-9.773844E-4
20210720:01:02:40:996,1.0471976E-4,8.5521134E-4,-0.0019198621
20210720:01:02:41:000,1.5707963E-4,-7.6794485E-4,-2.443461E-4
20210720:01:02:41:005,-6.283185E-4,2.6179937E-4,2.7925268E-4
20210720:01:02:41:009,-9.5993106E-4,3.1415926E-4,5.235988E-5
20210720:01:02:41:013,-0.0010297443,-2.2689281E-4,-8.726646E-5
20210720:01:02:41:016,-7.15585E-4,0.0013089969,4.886922E-4
20210720:01:02:41:020,-2.0943952E-4,3.4906585E-5,5.2359875E-4
20210720:01:02:41:024,-1.2217305E-4,-7.15585E-4,4.1887903E-4
20210720:01:02:41:029,-3.1415926E-4,-8.3775807E-4,3.8397242E-4
20210720:01:02:41:033,-7.330383E-4,-6.806784E-4,3.8397242E-4
20210720:01:02:41:037,3.4906584E-4,6.6322513E-4,3.8397242E-4
20210720:01:02:41:041,-1.5707963E-4,-4.886922E-4,-3.4906585E-5
20210720:01:02:41:044,1.0471976E-4,-4.886922E-4,0.0
