TIME,X,Y,Z
20210720:02:39:07:746,0.09323979,0.19723433,9.747887
20210720:02:39:07:748,0.072132505,0.1976174,9.744764
20210720:02:39:07:766,0.07633673,0.20151517,9.754322
20210720:02:39:07:767,0.075829156,0.20094056,9.759034
20210720:02:39:07:767,0.06315904,0.20173542,9.751803
20210720:02:39:07:767,0.081632696,0.19353768,9.759791
20210720:02:39:07:768,0.08926542,0.19374838,9.745693
20210720:02:39:07:780,0.07994718,0.21135056,9.754802
20210720:02:39:07:780,0.07183562,0.2044361,9.750148
20210720:02:39:07:780,0.082676575,0.20352629,9.754408
20210720:02:39:07:784,0.102941096,0.20222385,9.736682
20210720:02:39:07:788,0.08736921,0.19022411,9.751411
20210720:02:39:07:809,0.10093954,0.19839312,9.749199
20210720:02:39:07:809,0.08476432,0.20165882,9.757013
20210720:02:39:07:810,0.08573157,0.20280804,9.754946
20210720:02:39:07:810,0.08762778,0.1923406,9.753029
20210720:02:39:07:810,0.08329906,0.18154754,9.744123
20210720:02:39:07:812,0.06924031,0.1983261,9.740943
20210720:02:39:07:816,0.06646304,0.19923589,9.746489
20210720:02:39:07:820,0.08012914,0.20793162,9.748126
20210720:02:39:07:825,0.08808747,0.19157445,9.748931
20210720:02:39:07:828,0.088413075,0.19458155,9.74802
20210720:02:39:07:832,0.08870996,0.19774191,9.744726
20210720:02:39:07:836,0.084821776,0.19839312,9.751814
20210720:02:39:07:841,0.08705318,0.19175641,9.757176
20210720:02:39:07:844,0.077725366,0.2056332,9.750463
20210720:02:39:07:848,0.06578309,0.19697577,9.748988
20210720:02:39:07:852,0.076327145,0.18889295,9.75098
20210720:02:39:07:857,0.07641334,0.20098844,9.756669
20210720:02:39:07:860,0.08417056,0.20557573,9.761505
20210720:02:39:07:864,0.081450745,0.18724573,9.767931
20210720:02:39:07:868,0.07863516,0.19127756,9.745732
20210720:02:39:07:873,0.08200619,0.21113986,9.7515545
20210720:02:39:07:877,0.095547795,0.18112615,9.745378
20210720:02:39:07:881,0.09078813,0.1913446,9.73967
20210720:02:39:07:884,0.07849151,0.18088673,9.751727
20210720:02:39:07:890,0.07553227,0.185723,9.746403
20210720:02:39:07:892,0.093345135,0.19811541,9.741892
20210720:02:39:07:896,0.08808747,0.21972068,9.748194
20210720:02:39:07:901,0.07673895,0.20385191,9.746546
20210720:02:39:07:905,0.07421068,0.19403568,9.745426
20210720:02:39:07:908,0.07764875,0.1917085,9.747169
20210720:02:39:07:912,0.0872926,0.19281943,9.752321
20210720:02:39:07:916,0.08103894,0.18233283,9.749831
20210720:02:39:07:920,0.09016564,0.18896955,9.742141
20210720:02:39:07:924,0.08629661,0.2028272,9.748614
20210720:02:39:07:928,0.09755893,0.18499517,9.755462
20210720:02:39:07:932,0.103506126,0.17885645,9.7533455
20210720:02:39:07:936,0.08412267,0.1820934,9.756056
20210720:02:39:07:940,0.078539394,0.19573078,9.753881
20210720:02:39:07:944,0.07519709,0.19928376,9.742754
20210720:02:39:07:948,0.07623138,0.20739533,9.755836
20210720:02:39:07:952,0.08736921,0.20155348,9.758948
20210720:02:39:07:957,0.0990146,0.19096154,9.760443
20210720:02:39:07:961,0.0875799,0.1915074,9.77248
20210720:02:39:07:964,0.08567411,0.18987934,9.760768
20210720:02:39:07:968,0.08698614,0.18509094,9.762396
20210720:02:39:07:974,0.08312669,0.2038998,9.75164
20210720:02:39:07:977,0.07186436,0.20319112,9.751919
20210720:02:39:07:981,0.07279331,0.1922161,9.751516
20210720:02:39:07:984,0.088049166,0.18350118,9.749947
20210720:02:39:07:989,0.081422016,0.19253212,9.743884
20210720:02:39:07:992,0.09538499,0.19398779,9.752656
20210720:02:39:07:996,0.080722906,0.18588582,9.752762
20210720:02:39:08:000,0.079362996,0.2004713,9.749122
20210720:02:39:08:004,0.08284895,0.20467553,9.743175
20210720:02:39:08:008,0.07852981,0.20263565,9.743117
20210720:02:39:08:012,0.09519346,0.18714038,9.750329
20210720:02:39:08:016,0.0796503,0.19653523,9.760307
20210720:02:39:08:021,0.083873674,0.2129786,9.750234
20210720:02:39:08:025,0.0780414,0.20767304,9.767184
20210720:02:39:08:028,0.07145255,0.18856733,9.75552
20210720:02:39:08:033,0.08199662,0.18827045,9.753307
20210720:02:39:08:036,0.07464163,0.203239,9.76501
20210720:02:39:08:042,0.07716991,0.19506998,9.712501
20210720:02:39:08:045,0.0987273,0.21390757,9.799927
20210720:02:39:08:049,0.05319916,0.17274645,9.779739
20210720:02:39:08:053,0.11563994,0.19195752,9.811056
20210720:02:39:08:057,0.04302859,0.17728585,9.753662
20210720:02:39:08:061,0.10253887,0.21288285,9.809935
20210720:02:39:08:064,0.051714756,0.18404707,9.759522
20210720:02:39:08:068,0.10755711,0.1934515,9.803346
20210720:02:39:08:074,0.065534085,0.1704959,9.733665
20210720:02:39:08:076,0.101801455,0.20340179,9.785314
20210720:02:39:08:081,0.05152322,0.17750612,9.737486
20210720:02:39:08:084,0.09857407,0.20369868,9.774577
20210720:02:39:08:090,0.05086242,0.18966866,9.736414
20210720:02:39:08:093,0.10084377,0.20334435,9.76932
20210720:02:39:08:096,0.06045838,0.18453549,9.731884
20210720:02:39:08:100,0.08149863,0.19113392,9.756411
20210720:02:39:08:104,0.054846372,0.17229633,9.730132
20210720:02:39:08:108,0.078797966,0.17464265,9.782987
20210720:02:39:08:112,0.0687519,0.1595879,9.755242
20210720:02:39:08:116,0.10004891,0.18383639,9.777183
20210720:02:39:08:121,0.057623647,0.17847337,9.745723
20210720:02:39:08:125,0.101485424,0.18927601,9.79351
20210720:02:39:08:129,0.06785168,0.16988298,9.74216
20210720:02:39:08:132,0.09096051,0.18145175,9.784461
20210720:02:39:08:136,0.07384676,0.17908628,9.747408
20210720:02:39:08:141,0.09710882,0.20682073,9.787314
20210720:02:39:08:144,0.05581363,0.18050367,9.749841
20210720:02:39:08:148,0.10268252,0.16595648,9.784528
20210720:02:39:08:152,0.0545878,0.1761079,9.747532
20210720:02:39:08:157,0.097855814,0.19255129,9.790177
20210720:02:39:08:161,0.06593632,0.17628986,9.75595
20210720:02:39:08:164,0.10307517,0.18877801,9.7814245
20210720:02:39:08:168,0.042904094,0.17029479,9.735495
20210720:02:39:08:174,0.091544695,0.18924728,9.75484
20210720:02:39:08:177,0.057633225,0.17454687,9.733866
20210720:02:39:08:180,0.10138007,0.19787598,9.734211
20210720:02:39:08:184,0.06190448,0.18740854,9.702886
20210720:02:39:08:189,0.09592129,0.2064951,9.693683
20210720:02:39:08:192,0.051130574,0.19323123,9.700913
20210720:02:39:08:196,0.09078813,0.20812316,9.654973
20210720:02:39:08:200,0.06431783,0.21544942,9.707817
