TIME,X,Y,Z
20210720:02:49:22:935,0.074220255,0.20190783,9.753959
20210720:02:49:22:936,0.0734158,0.19975303,9.759341
20210720:02:49:22:940,0.06977661,0.2071176,9.74262
20210720:02:49:22:944,0.07265923,0.20593007,9.739402
20210720:02:49:22:948,0.06808152,0.18356824,9.737524
20210720:02:49:22:952,0.08078994,0.18054196,9.737774
20210720:02:49:22:956,0.07399041,0.19166063,9.747034
20210720:02:49:22:961,0.0878289,0.19632454,9.749228
20210720:02:49:22:964,0.08844181,0.19414102,9.7598295
20210720:02:49:22:968,0.08034941,0.19235975,9.750214
20210720:02:49:22:973,0.08846097,0.19431342,9.752072
20210720:02:49:22:977,0.09266518,0.18996555,9.746528
20210720:02:49:22:980,0.08979214,0.18474619,9.73694
20210720:02:49:22:984,0.074852325,0.19607554,9.736749
20210720:02:49:22:988,0.07573339,0.18541655,9.737286
20210720:02:49:22:993,0.09058701,0.18184441,9.73967
20210720:02:49:22:996,0.0842759,0.18624975,9.746967
20210720:02:49:23:000,0.081575245,0.19459113,9.742639
20210720:02:49:23:004,0.08181466,0.1846504,9.757933
20210720:02:49:23:009,0.07692091,0.18022592,9.74917
20210720:02:49:23:013,0.07515878,0.17592594,9.746316
20210720:02:49:23:016,0.09338345,0.1802355,9.7539015
20210720:02:49:23:021,0.082667,0.1926662,9.740445
20210720:02:49:23:026,0.082044505,0.20108421,9.743453
20210720:02:49:23:028,0.08191043,0.18043661,9.73084
20210720:02:49:23:032,0.079640724,0.20335391,9.737314
20210720:02:49:23:036,0.07190266,0.18627848,9.745492
20210720:02:49:23:040,0.0726305,0.20640892,9.735858
20210720:02:49:23:045,0.07000645,0.19991584,9.742571
20210720:02:49:23:049,0.07560889,0.19211075,9.755529
20210720:02:49:23:053,0.08862377,0.18806933,9.7657
20210720:02:49:23:057,0.07986099,0.18438226,9.760031
20210720:02:49:23:060,0.08962934,0.19813456,9.755778
20210720:02:49:23:065,0.09798989,0.20251116,9.743932
20210720:02:49:23:068,0.09202354,0.19038692,9.759111
20210720:02:49:23:072,0.08963891,0.18515798,9.754667
20210720:02:49:23:077,0.07212293,0.20627484,9.756621
20210720:02:49:23:080,0.057633225,0.21253806,9.743136
20210720:02:49:23:084,0.08543469,0.21462582,9.7496395
20210720:02:49:23:088,0.09506896,0.19870916,9.736088
20210720:02:49:23:094,0.100566044,0.19293436,9.737458
20210720:02:49:23:096,0.0871681,0.2078167,9.74892
20210720:02:49:23:100,0.085042045,0.1924172,9.746268
20210720:02:49:23:104,0.073530726,0.19186173,9.74445
20210720:02:49:23:109,0.07442136,0.17754441,9.7324295
20210720:02:49:23:113,0.07053318,0.18491857,9.739833
20210720:02:49:23:117,0.07950665,0.1853974,9.745416
20210720:02:49:23:120,0.083078794,0.19353768,9.745617
20210720:02:49:23:126,0.09323022,0.19808666,9.744458
20210720:02:49:23:128,0.098372966,0.195884,9.746833
20210720:02:49:23:132,0.092080995,0.18354908,9.745244
20210720:02:49:23:137,0.09778877,0.1845259,9.748165
20210720:02:49:23:141,0.080272794,0.17709431,9.755606
20210720:02:49:23:144,0.08471643,0.17245914,9.765192
20210720:02:49:23:148,0.07186436,0.17739119,9.734691
20210720:02:49:23:152,0.08376832,0.19497421,9.75075
20210720:02:49:23:156,0.07843404,0.16493176,9.745569
