TIME,X,Y,Z
20210720:03:20:34:042,0.07856812,0.18434395,9.756199
20210720:03:20:34:044,0.0921193,0.20238666,9.769359
20210720:03:20:34:048,0.082580805,0.20650469,9.756372
20210720:03:20:34:052,0.090816855,0.1944858,9.741307
20210720:03:20:34:056,0.100575626,0.19482099,9.731586
20210720:03:20:34:060,0.092397034,0.20304745,9.739928
20210720:03:20:34:064,0.085836925,0.19635327,9.740437
20210720:03:20:34:068,0.08517612,0.21025878,9.755864
20210720:03:20:34:072,0.08037814,0.21827458,9.756774
20210720:03:20:34:076,0.06055415,0.19765572,9.748337
20210720:03:20:34:081,0.079458766,0.18510053,9.748337
20210720:03:20:34:084,0.092847146,0.19070296,9.75619
20210720:03:20:34:088,0.095078535,0.19685125,9.767482
20210720:03:20:34:093,0.07141425,0.20023188,9.753039
20210720:03:20:34:097,0.08823112,0.19763656,9.742467
20210720:03:20:34:101,0.09747274,0.19829737,9.747245
20210720:03:20:34:104,0.0992253,0.19065508,9.756257
20210720:03:20:34:108,0.09039548,0.20636104,9.76343
20210720:03:20:34:113,0.08156566,0.20569065,9.759341
20210720:03:20:34:116,0.062507816,0.21507592,9.750501
20210720:03:20:34:121,0.07931512,0.19086576,9.746593
20210720:03:20:34:124,0.09096051,0.19276196,9.752972
20210720:03:20:34:129,0.09370905,0.19942743,9.756707
20210720:03:20:34:132,0.083624676,0.20825724,9.7430315
20210720:03:20:34:136,0.06142564,0.2214828,9.734259
20210720:03:20:34:140,0.06124368,0.18958247,9.745723
20210720:03:20:34:145,0.08243716,0.18954416,9.753135
20210720:03:20:34:148,0.0903859,0.19158402,9.75756
20210720:03:20:34:152,0.07860643,0.20446482,9.755558
20210720:03:20:34:156,0.08328949,0.2007969,9.74194
20210720:03:20:34:164,0.082552075,0.20003076,9.743328
20210720:03:20:34:165,0.08389283,0.19301097,9.73583
20210720:03:20:34:168,0.08000465,0.19716729,9.752599
20210720:03:20:34:172,0.098133534,0.20518309,9.755902
20210720:03:20:34:177,0.07792647,0.19999246,9.761591
20210720:03:20:34:181,0.069853224,0.19290562,9.750645
20210720:03:20:34:184,0.07451714,0.18768626,9.747111
20210720:03:20:34:188,0.08103894,0.19156486,9.74895
20210720:03:20:34:192,0.077754095,0.20430201,9.762961
20210720:03:20:34:196,0.09152554,0.189774,9.750711
20210720:03:20:34:200,0.08103894,0.1943613,9.744468
20210720:03:20:34:204,0.08571242,0.190272,9.754476
20210720:03:20:34:208,0.08539639,0.19439003,9.747217
20210720:03:20:34:212,0.07988014,0.20695479,9.740475
20210720:03:20:34:216,0.079238504,0.20673452,9.742984
20210720:03:20:34:220,0.08656476,0.2029421,9.750214
20210720:03:20:34:224,0.073683955,0.20537461,9.745942
20210720:03:20:34:229,0.07764875,0.19606596,9.750865
20210720:03:20:34:232,0.077811554,0.19165106,9.758622
20210720:03:20:34:236,0.084381245,0.20031807,9.73944
20210720:03:20:34:240,0.08190085,0.19000384,9.739546
20210720:03:20:34:245,0.08448659,0.19142123,9.737812
20210720:03:20:34:248,0.092243806,0.1953477,9.751602
20210720:03:20:34:252,0.07565678,0.19576909,9.758412
20210720:03:20:34:256,0.08056968,0.19269493,9.760413
20210720:03:20:34:260,0.0970801,0.19604681,9.739891
20210720:03:20:34:265,0.090309285,0.18296489,9.73649
20210720:03:20:34:268,0.079420455,0.19827822,9.737151
20210720:03:20:34:272,0.094264515,0.20148644,9.74986
20210720:03:20:34:276,0.08323202,0.21745098,9.750693
20210720:03:20:34:281,0.06393476,0.1922544,9.753144
20210720:03:20:34:284,0.07297526,0.19140205,9.7496395
20210720:03:20:34:288,0.080722906,0.19124882,9.754686
20210720:03:20:34:292,0.07780198,0.1941506,9.743491
20210720:03:20:34:297,0.082705304,0.19837397,9.763525
20210720:03:20:34:301,0.075580165,0.20923407,9.748221
20210720:03:20:34:304,0.07868304,0.18540698,9.76636
20210720:03:20:34:308,0.097482316,0.1841141,9.784556
20210720:03:20:34:312,0.08580819,0.17269856,9.790676
20210720:03:20:34:317,0.052729897,0.18827045,9.796537
20210720:03:20:34:321,0.06505525,0.18173906,9.799602
20210720:03:20:34:324,0.073894635,0.17006494,9.809638
20210720:03:20:34:329,0.08629661,0.17860745,9.824262
20210720:03:20:34:332,0.080157876,0.19687998,9.785945
20210720:03:20:34:336,0.08958145,0.19971472,9.725065
20210720:03:20:34:340,0.079085276,0.1991018,9.738462
20210720:03:20:34:346,0.092397034,0.20728041,9.686509
20210720:03:20:34:348,0.101676956,0.21160911,9.691364
20210720:03:20:34:353,0.08657433,0.20978953,9.719971
20210720:03:20:34:356,0.09237788,0.215459,9.749841
20210720:03:20:34:360,0.058226988,0.19356643,9.787688
20210720:03:20:34:364,0.054080226,0.18124108,9.81999
20210720:03:20:34:369,0.08746497,0.17949809,9.78901
20210720:03:20:34:372,0.08698614,0.1883758,9.769148
20210720:03:20:34:376,0.095873415,0.20864032,9.721589
20210720:03:20:34:381,0.08620083,0.20433074,9.705615
20210720:03:20:34:385,0.09474335,0.20575769,9.722499
20210720:03:20:34:388,0.08912177,0.20691648,9.746853
20210720:03:20:34:392,0.08484094,0.1930876,9.783877
20210720:03:20:34:397,0.072984844,0.19205329,9.800827
20210720:03:20:34:401,0.08078994,0.20146729,9.760394
20210720:03:20:34:404,0.083615094,0.2085637,9.727287
20210720:03:20:34:408,0.09495404,0.20822851,9.710442
20210720:03:20:34:413,0.09130528,0.21293072,9.720766
20210720:03:20:34:416,0.09547118,0.19734927,9.747064
20210720:03:20:34:420,0.08250419,0.18604863,9.7995825
20210720:03:20:34:424,0.08722556,0.18074307,9.739191
20210720:03:20:34:430,0.0839024,0.19825906,9.706869
20210720:03:20:34:432,0.07956411,0.2075677,9.723667
20210720:03:20:34:436,0.07906611,0.20662919,9.752943
20210720:03:20:34:440,0.060985107,0.20102675,9.796173
20210720:03:20:34:445,0.06600335,0.18610609,9.789785
