TIME,X,Y,Z
20210720:03:20:34:042,0.0,-7.853982E-4,1.7453292E-5
20210720:03:20:34:044,0.0,-3.4906584E-4,0.0
20210720:03:20:34:048,-4.363323E-4,4.712389E-4,1.3962634E-4
20210720:03:20:34:052,0.0014486233,0.0011868239,1.7453292E-5
20210720:03:20:34:056,-1.2217305E-4,-6.457718E-4,-1.0471976E-4
20210720:03:20:34:060,3.4906585E-5,-3.1415926E-4,-7.6794485E-4
20210720:03:20:34:064,4.5378561E-4,3.4906585E-5,1.9198621E-4
20210720:03:20:34:068,2.0943952E-4,9.773844E-4,1.5707963E-4
20210720:03:20:34:072,3.4906585E-5,5.061455E-4,-8.726646E-5
20210720:03:20:34:076,-4.1887903E-4,2.9670598E-4,0.0
20210720:03:20:34:081,-3.6651915E-4,-4.712389E-4,4.363323E-4
20210720:03:20:34:084,-1.7453292E-4,0.0,-2.2689281E-4
20210720:03:20:34:089,2.7925268E-4,-4.0142573E-4,-4.712389E-4
20210720:03:20:34:093,1.7453292E-4,-2.2689281E-4,2.443461E-4
20210720:03:20:34:098,7.853982E-4,7.5049157E-4,1.7453292E-4
20210720:03:20:34:101,6.981317E-4,-2.7925268E-4,-8.726646E-5
20210720:03:20:34:105,4.363323E-4,-8.3775807E-4,4.363323E-4
20210720:03:20:34:109,5.061455E-4,-8.0285146E-4,6.981317E-5
20210720:03:20:34:115,-8.726646E-5,-3.4906584E-4,4.5378561E-4
20210720:03:20:34:116,-1.2217305E-4,-4.0142573E-4,5.2359875E-4
20210720:03:20:34:121,0.0,-4.712389E-4,8.726646E-5
20210720:03:20:34:124,-0.0010646508,-8.726646E-4,-1.5707963E-4
20210720:03:20:34:129,-4.1887903E-4,-4.886922E-4,1.5707963E-4
20210720:03:20:34:133,-5.235988E-5,-1.7453292E-4,4.712389E-4
20210720:03:20:34:136,0.0,5.235988E-5,9.773844E-4
20210720:03:20:34:140,0.0,-5.2359875E-4,6.1086525E-4
20210720:03:20:34:146,3.1415926E-4,-7.5049157E-4,2.2689281E-4
20210720:03:20:34:149,1.7453292E-4,-3.3161257E-4,-0.0011519173
20210720:03:20:34:153,4.712389E-4,-4.0142573E-4,0.0
20210720:03:20:34:157,6.981317E-5,1.3962634E-4,-2.9670598E-4
20210720:03:20:34:164,1.7453292E-5,5.5850536E-4,2.6179937E-4
20210720:03:20:34:165,-4.1887903E-4,4.363323E-4,5.235988E-5
20210720:03:20:34:169,-5.235988E-5,9.250245E-4,1.3962634E-4
20210720:03:20:34:173,0.0,0.0018325957,1.7453292E-5
20210720:03:20:34:178,0.0,0.0010995574,0.0
20210720:03:20:34:181,0.0,4.0142573E-4,0.0
20210720:03:20:34:185,0.0010646508,-4.5378561E-4,-4.1887903E-4
20210720:03:20:34:188,8.726646E-4,-2.9670598E-4,-1.7453292E-4
20210720:03:20:34:192,1.3962634E-4,3.4906585E-5,4.1887903E-4
20210720:03:20:34:197,1.7453292E-5,-5.2359875E-4,1.9198621E-4
20210720:03:20:34:201,4.5378561E-4,-2.9670598E-4,3.4906584E-4
