TIME,X,Y,Z
20210720:03:07:01:340,0.0,2.6179937E-4,3.4906585E-5
20210720:03:07:01:343,-3.6651915E-4,6.981317E-4,-2.7925268E-4
20210720:03:07:01:344,-2.443461E-4,1.7453292E-5,1.5707963E-4
20210720:03:07:01:348,-4.0142573E-4,8.726646E-5,-1.3962634E-4
20210720:03:07:01:352,-6.981317E-4,2.2689281E-4,-4.363323E-4
20210720:03:07:01:356,-1.5707963E-4,2.6179937E-4,-1.7453292E-4
20210720:03:07:01:360,3.4906584E-4,2.6179937E-4,-0.0013264503
20210720:03:07:01:364,0.0021991148,8.901179E-4,-8.2030473E-4
20210720:03:07:01:368,0.0048171086,0.0018325957,-4.886922E-4
20210720:03:07:01:372,0.0012391837,6.457718E-4,5.235988E-5
20210720:03:07:01:378,7.6794485E-4,6.457718E-4,3.3161257E-4
20210720:03:07:01:380,5.061455E-4,1.3962634E-4,5.061455E-4
20210720:03:07:01:384,5.9341197E-4,-3.1415926E-4,1.0471976E-4
20210720:03:07:01:388,3.4906584E-4,1.5707963E-4,-2.6179937E-4
20210720:03:07:01:393,1.2217305E-4,-5.235988E-5,-4.5378561E-4
20210720:03:07:01:396,4.0142573E-4,-3.4906584E-4,-1.7453292E-4
20210720:03:07:01:400,-8.726646E-4,4.712389E-4,0.0
20210720:03:07:01:404,-1.9198621E-4,4.1887903E-4,1.3962634E-4
20210720:03:07:01:409,-8.726646E-5,2.7925268E-4,3.4906585E-5
20210720:03:07:01:412,5.5850536E-4,2.6179937E-4,-4.0142573E-4
20210720:03:07:01:417,7.330383E-4,-3.4906585E-5,2.6179937E-4
20210720:03:07:01:421,-3.6651915E-4,4.0142573E-4,-3.6651915E-4
20210720:03:07:01:425,7.6794485E-4,-1.7453292E-5,-4.712389E-4
20210720:03:07:01:428,6.981317E-5,2.0943952E-4,3.6651915E-4
20210720:03:07:01:432,5.7595863E-4,2.443461E-4,5.2359875E-4
20210720:03:07:01:436,7.330383E-4,2.6179937E-4,5.410521E-4
20210720:03:07:01:441,5.235988E-5,2.6179937E-4,-6.981317E-5
20210720:03:07:01:445,-3.4906585E-5,2.6179937E-4,1.9198621E-4
20210720:03:07:01:448,-3.6651915E-4,2.6179937E-4,3.4906585E-5
20210720:03:07:01:452,-2.443461E-4,2.6179937E-4,4.712389E-4
20210720:03:07:01:457,-8.726646E-5,2.6179937E-4,-5.2359875E-4
20210720:03:07:01:461,-6.981317E-5,5.7595863E-4,1.0471976E-4
20210720:03:07:01:465,-5.235988E-5,4.363323E-4,4.712389E-4
20210720:03:07:01:468,-3.8397242E-4,2.9670598E-4,-2.0943952E-4
20210720:03:07:01:472,-6.806784E-4,2.6179937E-4,2.9670598E-4
20210720:03:07:01:477,-1.5707963E-4,-3.4906585E-5,5.061455E-4
20210720:03:07:01:480,-5.2359875E-4,-3.4906584E-4,2.2689281E-4
20210720:03:07:01:484,-1.3962634E-4,-1.3962634E-4,3.6651915E-4
20210720:03:07:01:488,-6.981317E-5,6.981317E-5,2.0943952E-4
20210720:03:07:01:493,2.443461E-4,-1.9198621E-4,3.6651915E-4
20210720:03:07:01:497,4.1887903E-4,1.7453292E-4,-2.2689281E-4
20210720:03:07:01:501,-2.9670598E-4,2.443461E-4,2.7925268E-4
20210720:03:07:01:504,-4.1887903E-4,-1.7453292E-4,5.235988E-5
20210720:03:07:01:509,-2.443461E-4,1.9198621E-4,-2.7925268E-4
20210720:03:07:01:514,2.0943952E-4,2.443461E-4,-6.457718E-4
20210720:03:07:01:517,8.5521134E-4,0.0011519173,-0.0012217305
20210720:03:07:01:522,2.0943952E-4,8.726646E-5,1.2217305E-4
20210720:03:07:01:526,2.7925268E-4,1.0471976E-4,3.4906585E-5
20210720:03:07:01:529,2.443461E-4,2.2689281E-4,7.853982E-4
20210720:03:07:01:533,-1.3962634E-4,2.6179937E-4,4.0142573E-4
