TIME,X,Y,Z
20210720:03:07:01:340,0.08590395,0.18725531,9.759849
20210720:03:07:01:342,0.078548975,0.18100165,9.750339
20210720:03:07:01:344,0.07597281,0.19040607,9.747858
20210720:03:07:01:348,0.07932469,0.20358376,9.75075
20210720:03:07:01:352,0.09510727,0.19173725,9.748538
20210720:03:07:01:356,0.08537724,0.20068198,9.747064
20210720:03:07:01:360,0.08057925,0.20177375,9.7501955
20210720:03:07:01:364,0.080148295,0.2029421,9.758239
20210720:03:07:01:368,0.08796297,0.19651608,9.747379
20210720:03:07:01:372,0.07855855,0.2021664,9.759006
20210720:03:07:01:377,0.076059,0.19839312,9.748558
20210720:03:07:01:380,0.08452489,0.19950405,9.752954
20210720:03:07:01:384,0.08533893,0.21241358,9.743462
20210720:03:07:01:388,0.08574115,0.20053834,9.754256
20210720:03:07:01:393,0.080052525,0.19810583,9.749266
20210720:03:07:01:396,0.08648814,0.19455282,9.75685
20210720:03:07:01:400,0.087723546,0.19034861,9.757914
20210720:03:07:01:404,0.087187245,0.20482875,9.748538
20210720:03:07:01:409,0.08148905,0.21027796,9.745004
20210720:03:07:01:412,0.08932287,0.19122967,9.750387
20210720:03:07:01:417,0.10078631,0.1830032,9.737899
20210720:03:07:01:421,0.08406521,0.17530344,9.743385
20210720:03:07:01:425,0.08831731,0.19346108,9.746125
20210720:03:07:01:428,0.07868304,0.18475576,9.764866
20210720:03:07:01:432,0.083117105,0.1933653,9.759706
20210720:03:07:01:436,0.07332961,0.18697757,9.750272
20210720:03:07:01:440,0.0764325,0.19139248,9.744966
20210720:03:07:01:445,0.07249643,0.1878395,9.75257
20210720:03:07:01:448,0.07672938,0.19358557,9.741825
20210720:03:07:01:452,0.08350018,0.20048088,9.741777
20210720:03:07:01:457,0.0770071,0.20189823,9.739803
20210720:03:07:01:461,0.07366479,0.20102675,9.742955
20210720:03:07:01:465,0.08571242,0.19120094,9.74873
20210720:03:07:01:468,0.10052774,0.20030849,9.750148
20210720:03:07:01:472,0.100671396,0.19549136,9.744813
20210720:03:07:01:476,0.08214985,0.21414697,9.741451
20210720:03:07:01:480,0.071165256,0.20864989,9.755874
20210720:03:07:01:484,0.08046433,0.19002299,9.750463
20210720:03:07:01:488,0.07954496,0.19409314,9.750424
20210720:03:07:01:493,0.073683955,0.20418711,9.737783
20210720:03:07:01:496,0.08143159,0.2117049,9.745627
20210720:03:07:01:501,0.079458766,0.21676144,9.762338
20210720:03:07:01:504,0.09165961,0.21222204,9.739373
20210720:03:07:01:509,0.09717586,0.20492451,9.746096
20210720:03:07:01:514,0.102653794,0.20883185,9.75393
20210720:03:07:01:517,0.093316406,0.21204008,9.7600975
20210720:03:07:01:521,0.09443689,0.20471382,9.749381
20210720:03:07:01:526,0.09320149,0.2058343,9.748308
20210720:03:07:01:528,0.0839024,0.2076539,9.735763
20210720:03:07:01:532,0.08398859,0.19609469,9.749409
20210720:03:07:01:536,0.074909784,0.2093873,9.747542
20210720:03:07:01:540,0.075426936,0.19546263,9.74669
20210720:03:07:01:545,0.07984184,0.20569065,9.750693
20210720:03:07:01:548,0.093498364,0.1903103,9.760164
20210720:03:07:01:552,0.08802043,0.19404526,9.740953
20210720:03:07:01:556,0.094293244,0.19586486,9.742984
20210720:03:07:01:561,0.082743615,0.17787002,9.742198
20210720:03:07:01:564,0.08045476,0.19584571,9.736117
20210720:03:07:01:568,0.07224743,0.19912097,9.752704
20210720:03:07:01:572,0.081249624,0.1952328,9.746604
20210720:03:07:01:576,0.08101978,0.19664058,9.75075
20210720:03:07:01:580,0.089083456,0.20426372,9.741288
20210720:03:07:01:584,0.09167877,0.19306841,9.760174
20210720:03:07:01:588,0.09162131,0.19485928,9.7555
20210720:03:07:01:592,0.08610507,0.20112251,9.749841
20210720:03:07:01:596,0.08083783,0.19045396,9.7516985
20210720:03:07:01:600,0.07717949,0.18183482,9.751527
20210720:03:07:01:604,0.07931512,0.18639338,9.753614
20210720:03:07:01:608,0.090816855,0.18708292,9.74599
20210720:03:07:01:612,0.09989567,0.19009961,9.747235
20210720:03:07:01:616,0.08110598,0.19176598,9.745809
20210720:03:07:01:620,0.07606857,0.18909405,9.73377
20210720:03:07:01:624,0.07805097,0.20394768,9.747044
20210720:03:07:01:628,0.08559749,0.193327,9.75119
20210720:03:07:01:632,0.08843224,0.17943105,9.73626
20210720:03:07:01:637,0.084419556,0.1965927,9.734795
20210720:03:07:01:643,0.08627745,0.20072988,9.749467
20210720:03:07:01:644,0.07590577,0.1954722,9.768601
20210720:03:07:01:649,0.06402095,0.19282901,9.84355
20210720:03:07:01:652,0.06299624,0.19203414,9.781397
20210720:03:07:01:656,0.089342035,0.20344011,9.742878
20210720:03:07:01:661,0.105057575,0.21475032,9.684613
20210720:03:07:01:664,0.100700125,0.19938911,9.732497
20210720:03:07:01:668,0.07400956,0.19839312,9.810107
20210720:03:07:01:672,0.0735403,0.20192698,9.759188
20210720:03:07:01:677,0.08999325,0.1920437,9.73583
20210720:03:07:01:681,0.10893618,0.19911139,9.678427
20210720:03:07:01:684,0.081450745,0.21221246,9.817511
20210720:03:07:01:688,0.06924031,0.19484971,9.780486
20210720:03:07:01:692,0.08653603,0.19816329,9.744104
20210720:03:07:01:696,0.10746135,0.19692788,9.662759
20210720:03:07:01:700,0.106628165,0.19064549,9.762654
20210720:03:07:01:704,0.071720704,0.17656758,9.814867
20210720:03:07:01:709,0.056876656,0.17646223,9.759408
20210720:03:07:01:712,0.09423578,0.1952328,9.678541
20210720:03:07:01:717,0.08785763,0.21205923,9.724845
20210720:03:07:01:720,0.07318596,0.19011877,9.8225765
20210720:03:07:01:725,0.08058883,0.18100165,9.790245
20210720:03:07:01:728,0.11860875,0.2101343,9.706275
20210720:03:07:01:732,0.09909122,0.19936997,9.709915
20210720:03:07:01:736,0.073932946,0.19674593,9.811477
20210720:03:07:01:742,0.06618531,0.19233102,9.800004
20210720:03:07:01:745,0.10681013,0.20622696,9.694918
20210720:03:07:01:748,0.11558248,0.20555659,9.691298
20210720:03:07:01:752,0.08755117,0.19395906,9.800454
20210720:03:07:01:757,0.055593364,0.1882513,9.811524
20210720:03:07:01:761,0.103755124,0.20331562,9.698337
20210720:03:07:01:764,0.12212344,0.20098844,9.696421
20210720:03:07:01:769,0.07860643,0.22290018,9.814062
20210720:03:07:01:772,0.051877562,0.1984506,9.806363
20210720:03:07:01:777,0.0879917,0.19372922,9.689727
20210720:03:07:01:781,0.101226844,0.20984699,9.673398
20210720:03:07:01:784,0.07827124,0.19717687,9.810279
20210720:03:07:01:788,0.07558974,0.17789876,9.763172
20210720:03:07:01:792,0.09101798,0.18624015,9.715154
20210720:03:07:01:796,0.096026644,0.20241539,9.780668
20210720:03:07:01:800,0.0613586,0.16489346,9.810529
20210720:03:07:01:804,0.07637503,0.18386512,9.745139
20210720:03:07:01:809,0.10774865,0.20867862,9.653076
20210720:03:07:01:812,0.070427835,0.21197304,9.774568
20210720:03:07:01:816,0.046495397,0.18842368,9.83742
20210720:03:07:01:820,0.082456306,0.18894082,9.757866
20210720:03:07:01:825,0.121242374,0.21332337,9.658842
20210720:03:07:01:828,0.11163683,0.19951361,9.749372
20210720:03:07:01:832,0.042683825,0.17758273,9.829942
20210720:03:07:01:836,0.071280174,0.17426915,9.78154
20210720:03:07:01:842,0.104387194,0.18464084,9.659847
20210720:03:07:01:844,0.108926594,0.19453368,9.728092
20210720:03:07:01:848,0.07120356,0.16419435,9.815183
20210720:03:07:01:852,0.07417237,0.17915332,9.80167
20210720:03:07:01:859,0.11431834,0.19644904,9.675276
20210720:03:07:01:860,0.10266337,0.19906351,9.714282
20210720:03:07:01:865,0.058753707,0.18112615,9.798932
20210720:03:07:01:868,0.05490383,0.17440324,9.78674
20210720:03:07:01:874,0.09384313,0.19325997,9.678378
20210720:03:07:01:877,0.096562944,0.2017929,9.713171
20210720:03:07:01:880,0.06445191,0.18705419,9.805137
20210720:03:07:01:884,0.06126283,0.17592594,9.804438
20210720:03:07:01:888,0.090309285,0.18745641,9.696172
20210720:03:07:01:893,0.12363657,0.20562361,9.673705
20210720:03:07:01:896,0.07571423,0.2054225,9.775956
20210720:03:07:01:900,0.05469314,0.18735108,9.835505
20210720:03:07:01:904,0.06830179,0.18392257,9.75619
20210720:03:07:01:908,0.103477396,0.20414878,9.680984
20210720:03:07:01:913,0.08538681,0.20361249,9.727516
20210720:03:07:01:916,0.06758352,0.19646819,9.806966
20210720:03:07:01:920,0.06832094,0.1838747,9.783647
20210720:03:07:01:925,0.08129752,0.19317377,9.722757
20210720:03:07:01:928,0.07555143,0.20962672,9.729768
20210720:03:07:01:933,0.089495264,0.18474619,9.778638
20210720:03:07:01:936,0.07358818,0.1944379,9.781895
20210720:03:07:01:942,0.086210415,0.18928558,9.748414
20210720:03:07:01:944,0.08445786,0.19490716,9.742372
20210720:03:07:01:948,0.089179225,0.18992724,9.763344
20210720:03:07:01:952,0.096697025,0.19463903,9.781137
20210720:03:07:01:957,0.092933334,0.1893622,9.753029
20210720:03:07:01:960,0.093000375,0.20162052,9.726769
20210720:03:07:01:964,0.09132443,0.1896112,9.750003
20210720:03:07:01:968,0.077782825,0.1870925,9.764541
20210720:03:07:01:972,0.08294473,0.20144814,9.751478
20210720:03:07:01:976,0.101495,0.21471201,9.748088
20210720:03:07:01:980,0.08291599,0.19835483,9.749218
20210720:03:07:01:984,0.06931692,0.18607736,9.775477
20210720:03:07:01:988,0.08929414,0.19471563,9.766246
20210720:03:07:01:995,0.08607634,0.20120871,9.758326
20210720:03:07:01:997,0.09064448,0.20033722,9.75869
20210720:03:07:02:000,0.08655518,0.1916319,9.758383
20210720:03:07:02:005,0.084955856,0.18559851,9.750521
20210720:03:07:02:011,0.10436804,0.18631677,9.748931
20210720:03:07:02:027,0.09352709,0.18580921,9.742025
20210720:03:07:02:027,0.08599015,0.19188091,9.751852
20210720:03:07:02:028,0.08177635,0.18339585,9.749094
20210720:03:07:02:028,0.10193553,0.18831833,9.74058
20210720:03:07:02:029,0.09395805,0.18927601,9.733752
20210720:03:07:02:033,0.10481815,0.19492634,9.751315
