TIME,X,Y,Z
20210720:05:47:23:377,2.7925268E-4,1.3962634E-4,1.5707963E-4
20210720:05:47:23:380,3.6651915E-4,1.7453292E-4,-2.6179937E-4
20210720:05:47:23:384,0.002984513,1.9198621E-4,8.726646E-5
20210720:05:47:23:388,-0.004049164,-0.002513274,0.0010471975
20210720:05:47:23:396,-4.0142573E-4,-8.901179E-4,-4.363323E-4
20210720:05:47:23:397,3.8397242E-4,2.6179937E-4,-5.235988E-5
20210720:05:47:23:401,0.0015882496,5.2359875E-4,1.2217305E-4
20210720:05:47:23:404,0.0016057029,0.001256637,4.712389E-4
20210720:05:47:23:408,-1.5707963E-4,-5.235988E-5,3.4906584E-4
20210720:05:47:23:413,-2.6179937E-4,1.3962634E-4,1.9198621E-4
20210720:05:47:23:417,-1.5707963E-4,6.283185E-4,1.7453292E-4
20210720:05:47:23:420,0.0,2.6179937E-4,1.7453292E-4
20210720:05:47:23:424,-4.1887903E-4,-1.0471976E-4,-2.6179937E-4
20210720:05:47:23:429,-3.1415926E-4,-7.330383E-4,5.410521E-4
20210720:05:47:23:432,1.3962634E-4,-6.981317E-5,-6.457718E-4
20210720:05:47:23:436,3.4906585E-5,4.5378561E-4,3.4906585E-5
20210720:05:47:23:440,1.9198621E-4,3.6651915E-4,-2.7925268E-4
20210720:05:47:23:445,0.0012391837,2.2689281E-4,8.726646E-5
20210720:05:47:23:448,5.2359875E-4,1.9198621E-4,1.5707963E-4
20210720:05:47:23:452,4.0142573E-4,1.9198621E-4,-0.0010297443
20210720:05:47:23:456,3.8397242E-4,1.9198621E-4,-9.0757123E-4
20210720:05:47:23:462,-3.4906585E-5,5.061455E-4,-4.363323E-4
20210720:05:47:23:464,-2.9670598E-4,5.061455E-4,-5.235988E-5
20210720:05:47:23:469,1.7453292E-5,-6.283185E-4,-2.9670598E-4
20210720:05:47:23:473,0.0,-5.061455E-4,-2.0943952E-4
20210720:05:47:23:477,1.9198621E-4,6.981317E-5,2.7925268E-4
20210720:05:47:23:480,2.2689281E-4,1.7453292E-4,3.1415926E-4
20210720:05:47:23:485,8.0285146E-4,6.283185E-4,6.283185E-4
20210720:05:47:23:488,5.7595863E-4,2.6179937E-4,2.443461E-4
20210720:05:47:23:493,-3.3161257E-4,-2.2689281E-4,1.7453292E-4
20210720:05:47:23:497,1.3962634E-4,1.2217305E-4,1.7453292E-4
20210720:05:47:23:500,3.4906584E-4,8.0285146E-4,1.5707963E-4
20210720:05:47:23:504,-3.6651915E-4,5.410521E-4,-1.3962634E-4
20210720:05:47:23:508,1.2217305E-4,-4.886922E-4,2.9670598E-4
20210720:05:47:23:513,-8.726646E-5,-3.4906585E-5,-4.1887903E-4
20210720:05:47:23:517,2.9670598E-4,-2.7925268E-4,-8.0285146E-4
20210720:05:47:23:521,3.6651915E-4,-1.9198621E-4,-5.5850536E-4
20210720:05:47:23:524,6.981317E-5,0.0,-2.6179937E-4
20210720:05:47:23:529,-6.6322513E-4,-5.9341197E-4,-1.7453292E-5
20210720:05:47:23:534,-8.726646E-5,-8.2030473E-4,1.3962634E-4
20210720:05:47:23:537,-2.443461E-4,-8.5521134E-4,-1.3962634E-4
20210720:05:47:23:541,2.7925268E-4,-1.0471976E-4,0.0
20210720:05:47:23:546,3.6651915E-4,-2.7925268E-4,1.3962634E-4
20210720:05:47:23:549,3.8397242E-4,5.5850536E-4,-2.6179937E-4
20210720:05:47:23:553,3.8397242E-4,-9.424778E-4,8.726646E-5
20210720:05:47:23:557,3.8397242E-4,-5.5850536E-4,-1.3962634E-4
20210720:05:47:23:562,6.981317E-4,3.8397242E-4,6.1086525E-4
20210720:05:47:23:564,-1.7453292E-4,3.4906585E-5,8.2030473E-4
20210720:05:47:23:569,-2.6179937E-4,3.4906585E-5,4.0142573E-4
20210720:05:47:23:573,2.7925268E-4,-1.3962634E-4,2.0943952E-4
20210720:05:47:23:576,-5.235988E-5,-4.1887903E-4,-1.2217305E-4
20210720:05:47:23:581,3.1415926E-4,-2.0943952E-4,0.0
20210720:05:47:23:584,8.2030473E-4,-4.363323E-4,-7.330383E-4
20210720:05:47:23:588,4.5378561E-4,8.726646E-5,-7.330383E-4
20210720:05:47:23:593,4.0142573E-4,1.7453292E-4,-1.0471976E-4
20210720:05:47:23:597,-3.4906585E-5,1.9198621E-4,-3.1415926E-4
20210720:05:47:23:602,7.5049157E-4,1.9198621E-4,-3.4906584E-4
20210720:05:47:23:605,4.5378561E-4,1.9198621E-4,-3.4906584E-4
20210720:05:47:23:608,-3.4906585E-5,1.9198621E-4,6.981317E-5
20210720:05:47:23:613,3.1415926E-4,6.283185E-4,-1.3962634E-4
20210720:05:47:23:617,-2.443461E-4,-4.1887903E-4,0.0
20210720:05:47:23:620,-4.0142573E-4,0.0010471975,1.3962634E-4
20210720:05:47:23:624,2.443461E-4,2.0943952E-4,1.5707963E-4
20210720:05:47:23:629,8.726646E-4,-4.886922E-4,4.886922E-4
20210720:05:47:23:633,-2.0943952E-4,-0.001256637,3.4906584E-4
20210720:05:47:23:637,-0.0012915436,3.8397242E-4,6.457718E-4
20210720:05:47:23:641,-5.061455E-4,-6.457718E-4,-1.7453292E-4
20210720:05:47:23:646,-6.283185E-4,5.235988E-5,-1.9198621E-4
20210720:05:47:23:649,8.726646E-5,-0.0022165682,-8.901179E-4
20210720:05:47:23:652,-2.2689281E-4,-3.3161257E-4,0.0
20210720:05:47:23:656,3.4906584E-4,0.0012391837,-1.5707963E-4
20210720:05:47:23:662,7.6794485E-4,1.0471976E-4,-4.5378561E-4
20210720:05:47:23:665,4.5378561E-4,2.9670598E-4,5.235988E-5
20210720:05:47:23:669,4.0142573E-4,8.726646E-5,1.3962634E-4
20210720:05:47:23:672,-2.2689281E-4,6.806784E-4,1.5707963E-4
20210720:05:47:23:678,0.0013613568,-0.0014137167,-2.6179937E-4
20210720:05:47:23:681,5.410521E-4,-1.9198621E-4,-7.853982E-4
20210720:05:47:23:685,-2.7925268E-4,6.457718E-4,3.1415926E-4
