TIME,X,Y,Z
20210720:05:47:23:377,0.07969819,0.1704097,9.76321
20210720:05:47:23:377,0.0776679,0.19294393,9.757904
20210720:05:47:23:380,0.08709148,0.1924172,9.744181
20210720:05:47:23:384,0.081948735,0.18096335,9.742792
20210720:05:47:23:388,0.08646899,0.18031211,9.755089
20210720:05:47:23:396,0.08562623,0.17493953,9.763047
20210720:05:47:23:396,0.06918285,0.18513882,9.74986
20210720:05:47:23:400,0.06867529,0.18669984,9.748519
20210720:05:47:23:404,0.0753982,0.18101123,9.750587
20210720:05:47:23:408,0.07430644,0.17782214,9.743271
20210720:05:47:23:413,0.06666415,0.18161456,9.745607
20210720:05:47:23:416,0.07547481,0.19164148,9.756994
20210720:05:47:23:420,0.07583873,0.18751387,9.744133
20210720:05:47:23:424,0.07925765,0.17980455,9.741345
20210720:05:47:23:428,0.07426813,0.18525375,9.748213
20210720:05:47:23:432,0.073530726,0.19532855,9.7614765
20210720:05:47:23:436,0.06880936,0.20003076,9.774453
20210720:05:47:23:440,0.07703584,0.18867266,9.762808
20210720:05:47:23:445,0.07852024,0.18686266,9.755213
20210720:05:47:23:448,0.07720821,0.18160498,9.764895
20210720:05:47:23:452,0.077792406,0.1936526,9.760931
20210720:05:47:23:456,0.07018842,0.19634369,9.758365
20210720:05:47:23:462,0.0737893,0.19544347,9.750951
20210720:05:47:23:464,0.08723513,0.1949359,9.744113
20210720:05:47:23:469,0.0871681,0.19868043,9.754485
20210720:05:47:23:472,0.078194626,0.1810208,9.764398
20210720:05:47:23:476,0.0678421,0.2005096,9.758679
20210720:05:47:23:480,0.076901756,0.19577865,9.750032
20210720:05:47:23:484,0.063867725,0.17952682,9.739622
20210720:05:47:23:488,0.07403829,0.17304333,9.748855
20210720:05:47:23:493,0.09174581,0.18563682,9.749323
20210720:05:47:23:497,0.11143572,0.2089755,9.757914
20210720:05:47:23:500,0.09121908,0.2033635,9.745358
20210720:05:47:23:504,0.08822154,0.19117221,9.740082
20210720:05:47:23:508,0.08711063,0.1882513,9.738664
20210720:05:47:23:512,0.08455363,0.1817295,9.760194
20210720:05:47:23:516,0.06410715,0.19103815,9.776149
20210720:05:47:23:521,0.0785777,0.18770541,9.770201
20210720:05:47:23:524,0.081795506,0.19856551,9.756592
20210720:05:47:23:529,0.07358818,0.19552967,9.75844
20210720:05:47:23:532,0.07832871,0.20661002,9.751315
20210720:05:47:23:537,0.08317457,0.19527109,9.749572
20210720:05:47:23:540,0.09080728,0.18720742,9.762367
20210720:05:47:23:546,0.06366661,0.1897357,9.759215
20210720:05:47:23:548,0.07756256,0.18872055,9.748346
20210720:05:47:23:552,0.08201577,0.20238666,9.757598
20210720:05:47:23:556,0.084151395,0.2008448,9.7620125
20210720:05:47:23:562,0.07940131,0.20846793,9.761017
20210720:05:47:23:564,0.08941865,0.18611567,9.747092
20210720:05:47:23:569,0.08405563,0.18134642,9.740781
20210720:05:47:23:573,0.066233195,0.18660408,9.75075
20210720:05:47:23:576,0.07252515,0.19091365,9.748873
20210720:05:47:23:581,0.077945635,0.18995596,9.746929
20210720:05:47:23:584,0.07170156,0.19635327,9.739957
20210720:05:47:23:588,0.07268797,0.19302054,9.754342
20210720:05:47:23:592,0.07640376,0.19846018,9.7555
20210720:05:47:23:597,0.08083783,0.20819978,9.758239
20210720:05:47:23:600,0.07711245,0.19707154,9.759025
20210720:05:47:23:604,0.090280555,0.20664833,9.766197
20210720:05:47:23:608,0.06744945,0.19099984,9.748911
20210720:05:47:23:613,0.07863516,0.20129491,9.755271
20210720:05:47:23:617,0.08793424,0.19687998,9.724922
20210720:05:47:23:620,0.102376066,0.20569065,9.774932
20210720:05:47:23:624,0.05302678,0.19875705,9.766169
20210720:05:47:23:629,0.06039134,0.18028338,9.769234
20210720:05:47:23:632,0.06597462,0.19329827,9.727077
20210720:05:47:23:637,0.07217082,0.19285774,9.7383
20210720:05:47:23:641,0.076518685,0.19637242,9.704829
20210720:05:47:23:646,0.08392155,0.20491493,9.790188
20210720:05:47:23:649,0.07614519,0.19047311,9.678005
20210720:05:47:23:652,0.07751467,0.193576,9.818094
20210720:05:47:23:656,0.07695922,0.17536092,9.799516
20210720:05:47:23:661,0.064404026,0.19087534,9.759657
20210720:05:47:23:665,0.08316499,0.19190006,9.735245
20210720:05:47:23:668,0.0720942,0.19388245,9.747676
20210720:05:47:23:672,0.07688261,0.18002482,9.692179
20210720:05:47:23:676,0.07457459,0.19148825,9.67293
20210720:05:47:23:680,0.07229531,0.19338445,9.82204
20210720:05:47:23:684,0.07581001,0.1889121,9.812684
20210720:05:47:23:688,0.08034941,0.18795441,9.678397
20210720:05:47:23:692,0.08192958,0.19317377,9.700952
20210720:05:47:23:697,0.08403648,0.19605638,9.722173
20210720:05:47:23:701,0.06709511,0.19326954,9.759504
20210720:05:47:23:705,0.0796503,0.19286731,9.887488
20210720:05:47:23:709,0.048487373,0.18349162,9.690207
20210720:05:47:23:712,0.07303273,0.18310855,9.706218
20210720:05:47:23:716,0.08882488,0.20099802,9.775487
20210720:05:47:23:720,0.09298122,0.20297085,9.782928
20210720:05:47:23:724,0.0785777,0.18153796,9.740235
20210720:05:47:23:730,0.063111156,0.16229814,9.752455
20210720:05:47:23:732,0.08418013,0.19469649,9.781951
20210720:05:47:23:736,0.07545566,0.2046372,9.732651
20210720:05:47:23:740,0.06593632,0.19210117,9.712605
20210720:05:47:23:745,0.08234139,0.20024146,9.778389
20210720:05:47:23:748,0.07433517,0.18322347,9.787707
20210720:05:47:23:752,0.084381245,0.18669027,9.824616
20210720:05:47:23:756,0.063235655,0.17315824,9.730333
20210720:05:47:23:761,0.09896672,0.17897137,9.732364
20210720:05:47:23:764,0.094044246,0.19669802,9.694573
20210720:05:47:23:768,0.066482194,0.18560809,9.747102
20210720:05:47:23:772,0.0651989,0.17737204,9.752139
20210720:05:47:23:776,0.055114526,0.18505265,9.792333
20210720:05:47:23:780,0.08560708,0.19751208,9.776187
20210720:05:47:23:784,0.085233584,0.20017442,9.715756
20210720:05:47:23:788,0.09042421,0.19144037,9.726971
20210720:05:47:23:792,0.08237969,0.18270631,9.765479
20210720:05:47:23:797,0.062028978,0.18733193,9.78041
20210720:05:47:23:800,0.06987239,0.19541475,9.814053
20210720:05:47:23:804,0.059213396,0.18611567,9.7552805
20210720:05:47:23:808,0.08998367,0.20228131,9.734412
20210720:05:47:23:813,0.08992621,0.21234654,9.750846
20210720:05:47:23:816,0.093316406,0.18850029,9.778647
20210720:05:47:23:820,0.07856812,0.19672675,9.7442
20210720:05:47:23:824,0.066328965,0.20011696,9.77747
20210720:05:47:23:828,0.06974789,0.19743545,9.788847
20210720:05:47:23:832,0.054961298,0.17704643,9.754073
20210720:05:47:23:836,0.07050445,0.18470787,9.747676
20210720:05:47:23:840,0.06792829,0.19733967,9.74397
20210720:05:47:23:846,0.09739613,0.19648735,9.733033
20210720:05:47:23:848,0.0972429,0.19970515,9.719817
20210720:05:47:23:852,0.082485035,0.19107644,9.758679
20210720:05:47:23:856,0.07572381,0.17221971,9.788004
20210720:05:47:23:862,0.07278373,0.18694885,9.767893
20210720:05:47:23:864,0.081192166,0.19168936,9.723744
20210720:05:47:23:868,0.09569145,0.18513882,9.707492
20210720:05:47:23:872,0.08047391,0.17034267,9.744162
20210720:05:47:23:877,0.06955635,0.17694108,9.773802
20210720:05:47:23:881,0.08491755,0.17992905,9.764167
20210720:05:47:23:884,0.08094317,0.18526332,9.766265
20210720:05:47:23:889,0.092866294,0.17265068,9.752742
20210720:05:47:23:892,0.076681495,0.18291701,9.735783
20210720:05:47:23:896,0.084955856,0.191268,9.742064
20210720:05:47:23:900,0.077945635,0.18602946,9.761103
20210720:05:47:23:904,0.07588662,0.19741629,9.758076
20210720:05:47:23:908,0.091506384,0.20817105,9.739096
20210720:05:47:23:912,0.09565315,0.19620004,9.742218
20210720:05:47:23:916,0.08639237,0.18727446,9.759819
20210720:05:47:23:920,0.082667,0.19115306,9.767721
20210720:05:47:23:924,0.08114429,0.19317377,9.750559
20210720:05:47:23:928,0.087120205,0.20284635,9.74668
20210720:05:47:23:933,0.06347507,0.18660408,9.739776
