TIME,X,Y,Z
20210720:02:17:05:107,2.443461E-4,2.2689281E-4,0.0
20210720:02:17:05:108,-1.9198621E-4,1.9198621E-4,3.4906585E-5
20210720:02:17:05:113,-9.5993106E-4,1.9198621E-4,3.6651915E-4
20210720:02:17:05:116,-7.853982E-4,-2.443461E-4,1.0471976E-4
20210720:02:17:05:120,-1.7453292E-4,1.2217305E-4,-5.5850536E-4
20210720:02:17:05:125,-6.981317E-5,0.0010646508,-0.0016929694
20210720:02:17:05:129,2.443461E-4,3.3161257E-4,-1.5707963E-4
20210720:02:17:05:133,1.0471976E-4,-4.0142573E-4,1.7453292E-5
20210720:02:17:05:137,-1.7453292E-5,-5.9341197E-4,-2.6179937E-4
20210720:02:17:05:140,0.001134464,5.235988E-5,3.1415926E-4
20210720:02:17:05:146,5.7595863E-4,4.886922E-4,-6.981317E-5
20210720:02:17:05:149,1.5707963E-4,5.235988E-5,-2.0943952E-4
20210720:02:17:05:153,2.7925268E-4,-3.8397242E-4,4.5378561E-4
20210720:02:17:05:157,5.5850536E-4,8.726646E-5,5.5850536E-4
20210720:02:17:05:161,3.4906585E-5,1.7453292E-4,-3.4906585E-5
20210720:02:17:05:165,2.6179937E-4,0.0010646508,-8.726646E-5
20210720:02:17:05:169,1.0471976E-4,3.3161257E-4,-8.726646E-5
20210720:02:17:05:173,-1.7453292E-5,2.0943952E-4,-7.15585E-4
20210720:02:17:05:177,-0.0013788101,-6.806784E-4,-6.283185E-4
20210720:02:17:05:180,0.0015358897,3.4906585E-5,3.8397242E-4
20210720:02:17:05:184,5.7595863E-4,1.5707963E-4,-5.061455E-4
20210720:02:17:05:188,3.4906584E-4,1.9198621E-4,1.3962634E-4
20210720:02:17:05:192,1.2217305E-4,1.9198621E-4,-2.2689281E-4
20210720:02:17:05:196,2.7925268E-4,-8.726646E-4,0.0
20210720:02:17:05:201,-3.1415926E-4,-2.2689281E-4,-2.6179937E-4
20210720:02:17:05:204,3.3161257E-4,7.5049157E-4,1.7453292E-4
20210720:02:17:05:209,0.0,2.2689281E-4,-5.410521E-4
20210720:02:17:05:213,6.981317E-4,-3.6651915E-4,-1.5707963E-4
20210720:02:17:05:217,5.061455E-4,8.726646E-5,1.7453292E-5
20210720:02:17:05:220,9.0757123E-4,-1.2217305E-4,-6.981317E-4
20210720:02:17:05:224,2.2689281E-4,-4.1887903E-4,-7.6794485E-4
20210720:02:17:05:230,-4.5378561E-4,8.726646E-5,-2.6179937E-4
20210720:02:17:05:233,-4.363323E-4,-2.6179937E-4,-5.5850536E-4
20210720:02:17:05:237,6.806784E-4,-1.9198621E-4,-8.0285146E-4
20210720:02:17:05:240,4.363323E-4,0.0,-2.0943952E-4
20210720:02:17:05:244,-4.1887903E-4,4.712389E-4,-8.726646E-4
20210720:02:17:05:248,3.1415926E-4,1.7453292E-4,-8.726646E-5
20210720:02:17:05:253,0.0,-5.235988E-5,-4.0142573E-4
20210720:02:17:05:256,-5.235988E-5,-9.0757123E-4,2.7925268E-4
20210720:02:17:05:260,-4.886922E-4,-0.0015707964,5.410521E-4
20210720:02:17:05:265,7.5049157E-4,3.3161257E-4,2.6179937E-4
20210720:02:17:05:269,6.981317E-5,2.0943952E-4,-7.853982E-4
20210720:02:17:05:272,-3.4906585E-5,-5.5850536E-4,2.2689281E-4
20210720:02:17:05:276,-5.235988E-5,-3.6651915E-4,-2.2689281E-4
20210720:02:17:05:281,-5.235988E-5,-1.7453292E-5,-1.0471976E-4
20210720:02:17:05:284,2.443461E-4,9.0757123E-4,4.712389E-4
20210720:02:17:05:288,4.1887903E-4,0.0012042772,-1.7453292E-4
20210720:02:17:05:292,1.3962634E-4,3.4906585E-5,-1.0471976E-4
20210720:02:17:05:297,-3.3161257E-4,6.1086525E-4,1.5707963E-4
20210720:02:17:05:300,-6.806784E-4,6.981317E-4,-3.6651915E-4
20210720:02:17:05:304,-1.5707963E-4,-1.5707963E-4,-3.1415926E-4
20210720:02:17:05:308,2.2689281E-4,1.2217305E-4,-2.6179937E-4
20210720:02:17:05:313,-1.9198621E-4,-2.443461E-4,-2.9670598E-4
20210720:02:17:05:317,-2.0943952E-4,-7.5049157E-4,-1.2217305E-4
20210720:02:17:05:322,-8.726646E-5,-8.3775807E-4,-7.330383E-4
20210720:02:17:05:325,6.806784E-4,1.7453292E-5,-1.9198621E-4
20210720:02:17:05:331,1.7453292E-4,1.5707963E-4,-2.9670598E-4
20210720:02:17:05:333,4.1887903E-4,6.283185E-4,-1.2217305E-4
20210720:02:17:05:336,6.457718E-4,-1.7453292E-4,4.5378561E-4
20210720:02:17:05:340,0.0,1.2217305E-4,5.5850536E-4
20210720:02:17:05:344,1.2217305E-4,-8.726646E-4,2.6179937E-4
20210720:02:17:05:349,-6.457718E-4,1.9198621E-4,-3.4906585E-5
20210720:02:17:05:353,-7.330383E-4,6.283185E-4,4.712389E-4
20210720:02:17:05:356,-1.5707963E-4,-3.4906585E-5,1.2217305E-4
20210720:02:17:05:360,2.2689281E-4,1.7453292E-5,9.424778E-4
20210720:02:17:05:365,1.0471976E-4,4.712389E-4,1.9198621E-4
20210720:02:17:05:368,-1.7453292E-5,0.0011170107,9.5993106E-4
20210720:02:17:05:372,-5.235988E-5,9.0757123E-4,6.457718E-4
20210720:02:17:05:376,-5.235988E-5,3.1415926E-4,5.9341197E-4
20210720:02:17:05:382,-5.235988E-5,2.0943952E-4,2.6179937E-4
20210720:02:17:05:385,5.5850536E-4,-5.5850536E-4,-3.4906584E-4
20210720:02:17:05:388,0.0010471975,2.443461E-4,2.9670598E-4
20210720:02:17:05:392,2.443461E-4,1.7453292E-5,-5.2359875E-4
20210720:02:17:05:397,0.0,3.4906585E-5,-9.250245E-4
20210720:02:17:05:400,-3.6651915E-4,-5.7595863E-4,-3.4906584E-4
20210720:02:17:05:405,-2.2689281E-4,-3.6651915E-4,4.1887903E-4
20210720:02:17:05:409,3.4906584E-4,-3.3161257E-4,2.443461E-4
20210720:02:17:05:413,8.901179E-4,-7.6794485E-4,-0.0014137167
20210720:02:17:05:417,8.3775807E-4,-6.6322513E-4,-5.5850536E-4
20210720:02:17:05:421,8.3775807E-4,-4.363323E-4,-3.4906585E-5
20210720:02:17:05:424,-0.0012217305,-4.1887903E-4,4.712389E-4
20210720:02:17:05:430,3.4906585E-5,-0.0023561944,5.5850536E-4
20210720:02:17:05:433,-0.0015358897,0.0027052604,5.7595863E-4
20210720:02:17:05:436,0.0018849556,-0.0038571777,2.6179937E-4
20210720:02:17:05:440,-7.330383E-4,0.002024582,4.0142573E-4
20210720:02:17:05:444,0.003228859,-0.0025830872,-9.424778E-4
20210720:02:17:05:448,-8.901179E-4,0.003577925,3.8397242E-4
20210720:02:17:05:452,0.0012391837,-0.0025830872,-6.981317E-5
20210720:02:17:05:456,-9.0757123E-4,4.1887903E-4,-8.726646E-5
20210720:02:17:05:460,-8.5521134E-4,-0.0016231562,-9.0757123E-4
20210720:02:17:05:465,-0.002391101,8.0285146E-4,-4.886922E-4
20210720:02:17:05:469,5.410521E-4,-0.0028274334,-2.0943952E-4
20210720:02:17:05:472,0.0,0.0011693706,6.981317E-5
20210720:02:17:05:476,0.002513274,-8.0285146E-4,6.283185E-4
20210720:02:17:05:481,-0.0018151425,1.2217305E-4,5.9341197E-4
20210720:02:17:05:484,3.6651915E-4,-0.0016755161,2.6179937E-4
20210720:02:17:05:488,-3.4906585E-5,3.4906585E-5,-3.4906584E-4
20210720:02:17:05:492,6.806784E-4,-3.6651915E-4,-3.1415926E-4
20210720:02:17:05:497,6.283185E-4,8.3775807E-4,-6.981317E-4
20210720:02:17:05:502,6.6322513E-4,-3.4906585E-5,-2.443461E-4
20210720:02:17:05:506,0.0017104227,-0.002391101,-2.443461E-4
20210720:02:17:05:509,2.2689281E-4,0.0014660766,-1.7453292E-4
20210720:02:17:05:515,0.0016929694,-0.0039095376,-9.948377E-4
20210720:02:17:05:516,-0.0024260078,0.003822271,1.9198621E-4
20210720:02:17:05:521,0.0035255651,-0.002565634,6.981317E-5
20210720:02:17:05:524,-0.002687807,0.0035953782,4.886922E-4
20210720:02:17:05:531,0.0019024089,-0.0035430184,-4.886922E-4
20210720:02:17:05:532,-0.0021293017,0.0017802358,-2.7925268E-4
20210720:02:17:05:537,0.0010297443,-0.004223697,-6.283185E-4
20210720:02:17:05:541,-0.001134464,0.0012740904,-1.7453292E-4
20210720:02:17:05:545,0.0021991148,-0.0030019663,-8.5521134E-4
20210720:02:17:05:549,-0.0017453292,6.457718E-4,-2.0943952E-4
20210720:02:17:05:553,5.7595863E-4,-0.0022165682,1.2217305E-4
20210720:02:17:05:557,0.0,2.6179937E-4,-5.235988E-5
20210720:02:17:05:560,3.6651915E-4,4.712389E-4,-2.6179937E-4
20210720:02:17:05:565,0.0022340214,-0.0025481808,-4.363323E-4
20210720:02:17:05:569,-0.0023387412,0.0034208454,2.7925268E-4
20210720:02:17:05:573,0.0021642083,-0.0030717794,8.726646E-5
20210720:02:17:05:577,-0.0034208454,0.0039618975,-1.2217305E-4
20210720:02:17:05:581,7.6794485E-4,-0.004694936,-5.410521E-4
20210720:02:17:05:585,-0.0032114058,0.0023561944,-3.4906585E-5
20210720:02:17:05:588,-6.457718E-4,-0.003996804,3.4906584E-4
20210720:02:17:05:592,-0.0028797933,0.0015707964,1.0471976E-4
20210720:02:17:05:599,1.7453292E-5,-0.0024609142,-6.806784E-4
20210720:02:17:05:603,-0.0011693706,0.0,5.5850536E-4
20210720:02:17:05:605,7.5049157E-4,-0.0012042772,6.981317E-5
20210720:02:17:05:608,0.0015882496,-4.886922E-4,-5.061455E-4
20210720:02:17:05:613,-4.712389E-4,0.0016580628,-3.4906585E-5
20210720:02:17:05:617,0.0,-1.2217305E-4,-5.2359875E-4
20210720:02:17:05:621,-9.250245E-4,0.0017802358,4.0142573E-4
20210720:02:17:05:625,7.330383E-4,1.3962634E-4,1.0471976E-4
20210720:02:17:05:631,-1.7453292E-4,8.0285146E-4,5.061455E-4
20210720:02:17:05:634,-3.3161257E-4,2.2689281E-4,5.7595863E-4
20210720:02:17:05:637,3.3161257E-4,-0.001256637,-1.5707963E-4
20210720:02:17:05:641,0.0,0.0014660766,-4.1887903E-4
20210720:02:17:05:646,-3.4906585E-5,6.6322513E-4,-4.5378561E-4
20210720:02:17:05:649,-5.235988E-5,2.6179937E-4,-4.712389E-4
20210720:02:17:05:653,2.443461E-4,1.9198621E-4,-5.9341197E-4
20210720:02:17:05:656,8.726646E-4,-6.806784E-4,3.8397242E-4
20210720:02:17:05:660,9.773844E-4,4.886922E-4,2.2689281E-4
20210720:02:17:05:665,6.806784E-4,-8.2030473E-4,8.726646E-5
20210720:02:17:05:669,0.001256637,-2.2689281E-4,-8.2030473E-4
20210720:02:17:05:673,5.9341197E-4,4.363323E-4,2.0943952E-4
20210720:02:17:05:681,-4.5378561E-4,3.4906584E-4,-6.6322513E-4
20210720:02:17:05:682,-3.8397242E-4,7.853982E-4,-5.235988E-5
20210720:02:17:05:702,3.1415926E-4,-1.3962634E-4,3.4906584E-4
20210720:02:17:05:702,3.1415926E-4,-4.1887903E-4,1.0471976E-4
20210720:02:17:05:703,1.2217305E-4,-2.0943952E-4,1.9198621E-4
20210720:02:17:05:703,-3.3161257E-4,-3.1415926E-4,-3.4906585E-5
20210720:02:17:05:703,1.9198621E-4,-0.0012042772,4.712389E-4
20210720:02:17:05:705,2.9670598E-4,-6.1086525E-4,5.5850536E-4
20210720:02:17:05:709,1.2217305E-4,-3.6651915E-4,-1.5707963E-4
20210720:02:17:05:712,7.15585E-4,8.726646E-5,-0.0014835298
