TIME,X,Y,Z
20210720:02:39:57:291,0.07467037,0.1976174,9.7479725
20210720:02:39:57:293,0.07445967,0.18991765,9.751095
20210720:02:39:57:296,0.080090836,0.19774191,9.750291
20210720:02:39:57:301,0.06826348,0.19776106,9.738051
20210720:02:39:57:304,0.069699995,0.20207062,9.744439
20210720:02:39:57:308,0.08225519,0.20719421,9.738291
20210720:02:39:57:312,0.06857951,0.19863255,9.756314
20210720:02:39:57:316,0.09282799,0.20250158,9.759513
20210720:02:39:57:320,0.10595779,0.19051142,9.744631
20210720:02:39:57:324,0.06794744,0.18706377,9.741547
20210720:02:39:57:328,0.06808152,0.20415837,9.749965
20210720:02:39:57:333,0.073559456,0.20423499,9.769281
20210720:02:39:57:336,0.08778101,0.2070314,9.757713
20210720:02:39:57:340,0.07716033,0.19354728,9.756621
20210720:02:39:57:344,0.07947792,0.1849856,9.752178
20210720:02:39:57:348,0.08359595,0.19371966,9.746862
20210720:02:39:57:352,0.11378204,0.18096335,9.739947
20210720:02:39:57:356,0.07758171,0.19711941,9.746392
20210720:02:39:57:360,0.07899908,0.20280804,9.749142
20210720:02:39:57:364,0.08151778,0.1979526,9.74623
20210720:02:39:57:369,0.07731356,0.18327135,9.747437
20210720:02:39:57:372,0.08275319,0.18299362,9.742074
20210720:02:39:57:376,0.0878672,0.1989773,9.74962
20210720:02:39:57:380,0.078912884,0.20076817,9.758421
20210720:02:39:57:384,0.07500555,0.18550275,9.736691
20210720:02:39:57:388,0.06947015,0.18895039,9.747733
20210720:02:39:57:393,0.076394185,0.19892943,9.757741
20210720:02:39:57:397,0.07764875,0.19248424,9.747245
20210720:02:39:57:401,0.07905654,0.20687817,9.760318
20210720:02:39:57:405,0.089332454,0.20299958,9.758402
20210720:02:39:57:409,0.09011775,0.19576909,9.741431
20210720:02:39:57:412,0.08616253,0.18737023,9.755884
20210720:02:39:57:419,0.091228664,0.19143079,9.755444
20210720:02:39:57:420,0.08288726,0.1890366,9.750397
20210720:02:39:57:424,0.08853758,0.2160815,9.74714
20210720:02:39:57:428,0.07309019,0.19496463,9.753173
20210720:02:39:57:432,0.07264966,0.19133502,9.752215
20210720:02:39:57:436,0.080157876,0.18698715,9.75754
20210720:02:39:57:441,0.09026141,0.19969557,9.752666
20210720:02:39:57:444,0.085233584,0.20227174,9.743587
20210720:02:39:57:448,0.079899296,0.19403568,9.737132
20210720:02:39:57:452,0.08818323,0.19222566,9.746546
20210720:02:39:57:456,0.083969444,0.17856914,9.74128
20210720:02:39:57:461,0.08355764,0.17816691,9.736481
