TIME,X,Y,Z
20210720:00:34:37:180,3.6651915E-4,3.4906585E-5,-2.6179937E-4
20210720:00:34:37:181,0.0016231562,3.4906585E-5,4.5378561E-4
20210720:00:34:37:188,4.363323E-4,3.4906585E-5,5.7595863E-4
20210720:00:34:37:188,0.0,-3.8397242E-4,1.5707963E-4
20210720:00:34:37:192,-6.981317E-5,-1.7453292E-5,2.0943952E-4
20210720:00:34:37:196,3.3161257E-4,0.0015358897,4.0142573E-4
20210720:00:34:37:201,-1.7453292E-5,5.410521E-4,-5.235988E-5
20210720:00:34:37:204,3.4906584E-4,1.2217305E-4,-1.9198621E-4
20210720:00:34:37:208,2.7925268E-4,5.235988E-5,4.712389E-4
20210720:00:34:37:212,8.3775807E-4,3.4906585E-5,5.7595863E-4
20210720:00:34:37:216,-1.2217305E-4,3.4906585E-5,1.5707963E-4
20210720:00:34:37:221,-5.410521E-4,3.4906585E-5,-2.0943952E-4
20210720:00:34:37:225,-7.330383E-4,3.4906585E-5,-4.0142573E-4
20210720:00:34:37:228,-6.457718E-4,3.4906585E-5,-4.363323E-4
20210720:00:34:37:232,2.443461E-4,3.4906585E-5,-8.901179E-4
20210720:00:34:37:237,-3.4906585E-5,-6.981317E-4,-3.8397242E-4
20210720:00:34:37:241,-4.0142573E-4,-0.0010821042,-0.001012291
20210720:00:34:37:245,3.4906585E-5,1.5707963E-4,2.0943952E-4
20210720:00:34:37:249,-3.8397242E-4,6.283185E-4,8.726646E-5
20210720:00:34:37:253,-1.3962634E-4,1.3962634E-4,-2.2689281E-4
20210720:00:34:37:256,-1.0471976E-4,5.235988E-5,1.7453292E-5
20210720:00:34:37:261,3.3161257E-4,3.4906584E-4,3.8397242E-4
20210720:00:34:37:264,-3.3161257E-4,8.5521134E-4,-1.7453292E-4
20210720:00:34:37:269,-2.6179937E-4,7.5049157E-4,-4.0142573E-4
20210720:00:34:37:272,-1.2217305E-4,2.7925268E-4,0.0
20210720:00:34:37:277,-1.0471976E-4,6.981317E-5,-8.2030473E-4
20210720:00:34:37:281,-8.726646E-5,-2.6179937E-4,-1.9198621E-4
20210720:00:34:37:285,-8.726646E-5,-8.901179E-4,4.712389E-4
20210720:00:34:37:288,6.457718E-4,-2.2689281E-4,-1.5707963E-4
20210720:00:34:37:292,1.3962634E-4,0.0,-8.726646E-5
20210720:00:34:37:296,-3.6651915E-4,2.0943952E-4,1.7453292E-4
20210720:00:34:37:302,-2.6179937E-4,7.6794485E-4,4.0142573E-4
20210720:00:34:37:304,1.7453292E-4,1.5707963E-4,-1.7453292E-4
20210720:00:34:37:308,6.981317E-5,-2.443461E-4,-8.3775807E-4
20210720:00:34:37:312,-6.981317E-5,-1.2217305E-4,-6.981317E-5
