TIME,X,Y,Z
20210720:00:34:37:180,0.07886501,0.20095013,9.745119
20210720:00:34:37:180,0.08383536,0.20515436,9.747829
20210720:00:34:37:187,0.08533893,0.2053842,9.7485285
20210720:00:34:37:188,0.10522995,0.20038511,9.754045
20210720:00:34:37:192,0.08891107,0.19929335,9.749372
20210720:00:34:37:196,0.09485827,0.20278887,9.75257
20210720:00:34:37:200,0.088049166,0.21381178,9.749046
20210720:00:34:37:204,0.088671654,0.20221429,9.738118
20210720:00:34:37:208,0.098842226,0.20228131,9.741232
20210720:00:34:37:212,0.08376832,0.20238666,9.74781
20210720:00:34:37:216,0.08302134,0.19464861,9.75053
20210720:00:34:37:221,0.08310753,0.18896955,9.752963
20210720:00:34:37:224,0.08674672,0.19264705,9.753039
20210720:00:34:37:228,0.08393114,0.19816329,9.745436
20210720:00:34:37:232,0.0932781,0.20340179,9.750204
20210720:00:34:37:237,0.080904864,0.19652565,9.745675
20210720:00:34:37:240,0.0720942,0.2115325,9.747647
20210720:00:34:37:245,0.09200438,0.19198625,9.754437
20210720:00:34:37:248,0.08619126,0.19080831,9.7503195
20210720:00:34:37:253,0.073530726,0.20516393,9.753643
20210720:00:34:37:256,0.06775591,0.21102494,9.759819
20210720:00:34:37:260,0.06213432,0.19011877,9.760031
20210720:00:34:37:264,0.08397902,0.18244776,9.75643
20210720:00:34:37:269,0.09136274,0.1909711,9.743607
20210720:00:34:37:272,0.090472095,0.19837397,9.750166
20210720:00:34:37:277,0.08626787,0.19003257,9.732526
20210720:00:34:37:281,0.084256746,0.19648735,9.741632
20210720:00:34:37:284,0.08139328,0.19520405,9.756219
20210720:00:34:37:288,0.08110598,0.20152475,9.763459
20210720:00:34:37:292,0.083212875,0.21201135,9.754236
20210720:00:34:37:296,0.07583873,0.2075677,9.755845
20210720:00:34:37:300,0.08552088,0.19364303,9.757799
20210720:00:34:37:304,0.08661264,0.19535728,9.7616205
20210720:00:34:37:308,0.09253111,0.18759048,9.76004
20210720:00:34:37:312,0.0818817,0.20202273,9.754457
20210720:00:34:37:316,0.09522219,0.21376391,9.751947
20210720:00:34:37:320,0.096371405,0.18941008,9.741068
20210720:00:34:37:324,0.08303092,0.19048268,9.747763
20210720:00:34:37:328,0.087311745,0.19249383,9.7596855
20210720:00:34:37:332,0.0710216,0.19529024,9.745051
20210720:00:34:37:338,0.07412448,0.19527109,9.745436
20210720:00:34:37:341,0.07752425,0.1878395,9.750444
20210720:00:34:37:344,0.0744501,0.17319655,9.754849
20210720:00:34:37:348,0.0870819,0.18551233,9.749266
20210720:00:34:37:353,0.09180327,0.19367176,9.756209
20210720:00:34:37:356,0.0764325,0.20263565,9.753164
20210720:00:34:37:360,0.07811801,0.20355502,9.74035
20210720:00:34:37:364,0.089619756,0.19519447,9.749994
20210720:00:34:37:369,0.08461109,0.19567332,9.758
20210720:00:34:37:373,0.079487495,0.19719604,9.750808
20210720:00:34:37:376,0.08067502,0.20032765,9.748423
20210720:00:34:37:380,0.08866208,0.20730914,9.751497
20210720:00:34:37:385,0.08979214,0.19528067,9.76275
20210720:00:34:37:388,0.08449617,0.18298405,9.767366
20210720:00:34:37:392,0.094475195,0.18811722,9.759446
20210720:00:34:37:397,0.07464163,0.19656396,9.754561
20210720:00:34:37:402,0.08453447,0.18945797,9.743195
20210720:00:34:37:404,0.0878672,0.20669623,9.75257
20210720:00:34:37:408,0.0720942,0.1953094,9.763181
20210720:00:34:37:412,0.08093359,0.19099027,9.772921
20210720:00:34:37:416,0.090318866,0.19637242,9.763057
20210720:00:34:37:420,0.09713755,0.19132544,9.746729
20210720:00:34:37:424,0.08900684,0.20486705,9.746891
20210720:00:34:37:428,0.07336792,0.19450495,9.7515545
20210720:00:34:37:432,0.085425116,0.19496463,9.753326
20210720:00:34:37:437,0.08878657,0.20318154,9.75212
20210720:00:34:37:440,0.08191043,0.19202456,9.752541
20210720:00:34:37:444,0.09762597,0.19210117,9.749678
20210720:00:34:37:448,0.08231265,0.19462945,9.742802
20210720:00:34:37:453,0.08703402,0.19744502,9.752762
20210720:00:34:37:456,0.08253292,0.20250158,9.762961
20210720:00:34:37:460,0.070399106,0.20928195,9.748548
20210720:00:34:37:464,0.08007168,0.21065144,9.748739
20210720:00:34:37:469,0.08192958,0.20652384,9.72426
20210720:00:34:37:472,0.08688079,0.20167798,9.74873
20210720:00:34:37:476,0.091075435,0.19706196,9.768018
20210720:00:34:37:480,0.07108864,0.17165467,9.768649
20210720:00:34:37:485,0.0775051,0.18473661,9.742955
20210720:00:34:37:489,0.08875784,0.18228494,9.695138
20210720:00:34:37:493,0.09336429,0.18635508,9.722968
20210720:00:34:37:496,0.1021558,0.20820935,9.792467
20210720:00:34:37:501,0.06905836,0.17972794,9.788368
