TIME,X,Y,Z
20210720:05:35:08:184,-0.0027576203,-0.0017453292,2.7925268E-4
20210720:05:35:08:188,3.4906585E-5,6.283185E-4,1.7453292E-4
20210720:05:35:08:192,0.0013089969,6.981317E-4,-0.0013439035
20210720:05:35:08:196,4.0142573E-4,7.15585E-4,-7.6794485E-4
20210720:05:35:08:200,0.0,7.15585E-4,0.0
20210720:05:35:08:204,5.235988E-5,0.0011693706,1.3962634E-4
20210720:05:35:08:208,-9.424778E-4,9.250245E-4,-1.3962634E-4
20210720:05:35:08:212,7.15585E-4,6.283185E-4,-8.901179E-4
20210720:05:35:08:217,0.0011868239,3.8397242E-4,0.0
20210720:05:35:08:221,2.443461E-4,2.2689281E-4,-6.1086525E-4
20210720:05:35:08:225,2.7925268E-4,9.5993106E-4,-8.726646E-5
20210720:05:35:08:229,8.726646E-5,4.363323E-4,-1.7453292E-4
20210720:05:35:08:233,2.443461E-4,2.2689281E-4,2.9670598E-4
20210720:05:35:08:236,8.726646E-5,8.2030473E-4,3.1415926E-4
20210720:05:35:08:240,-4.886922E-4,5.5850536E-4,6.283185E-4
20210720:05:35:08:244,-4.0142573E-4,-3.6651915E-4,-1.9198621E-4
20210720:05:35:08:249,1.0471976E-4,-1.3962634E-4,-3.3161257E-4
20210720:05:35:08:252,-4.886922E-4,-4.886922E-4,8.726646E-5
20210720:05:35:08:257,1.5707963E-4,-9.250245E-4,-1.5707963E-4
20210720:05:35:08:260,-6.6322513E-4,-1.0471976E-4,0.0
20210720:05:35:08:264,-2.9670598E-4,4.5378561E-4,5.7595863E-4
20210720:05:35:08:269,-1.2217305E-4,3.6651915E-4,2.2689281E-4
20210720:05:35:08:273,-5.2359875E-4,-4.0142573E-4,1.7453292E-4
20210720:05:35:08:277,-1.5707963E-4,-1.5707963E-4,-1.3962634E-4
20210720:05:35:08:282,-6.6322513E-4,1.2217305E-4,0.0
20210720:05:35:08:286,2.443461E-4,4.886922E-4,1.3962634E-4
20210720:05:35:08:289,4.0142573E-4,5.235988E-5,1.5707963E-4
20210720:05:35:08:293,1.2217305E-4,-3.8397242E-4,1.5707963E-4
20210720:05:35:08:298,2.6179937E-4,-3.3161257E-4,-7.15585E-4
20210720:05:35:08:301,-2.0943952E-4,1.0471976E-4,4.5378561E-4
20210720:05:35:08:306,6.981317E-5,0.0010646508,2.0943952E-4
20210720:05:35:08:309,5.235988E-5,-2.7925268E-4,1.7453292E-4
20210720:05:35:08:313,-4.886922E-4,-5.7595863E-4,4.886922E-4
20210720:05:35:08:318,-0.0013439035,-3.6651915E-4,-8.726646E-5
20210720:05:35:08:322,-0.0013089969,8.726646E-5,1.2217305E-4
20210720:05:35:08:325,-7.330383E-4,4.886922E-4,-1.3962634E-4
20210720:05:35:08:329,1.0471976E-4,3.6651915E-4,0.0
20210720:05:35:08:334,-5.235988E-5,-8.3775807E-4,-1.5707963E-4
20210720:05:35:08:337,-6.981317E-5,-5.410521E-4,-4.5378561E-4
20210720:05:35:08:341,-6.981317E-5,-5.235988E-5,5.235988E-5
20210720:05:35:08:344,3.4906584E-4,1.3962634E-4,1.3962634E-4
20210720:05:35:08:350,-7.6794485E-4,1.7453292E-4,-2.6179937E-4
20210720:05:35:08:353,1.0471976E-4,5.061455E-4,8.726646E-5
20210720:05:35:08:357,3.8397242E-4,3.6651915E-4,1.5707963E-4
20210720:05:35:08:361,4.1887903E-4,9.773844E-4,1.5707963E-4
20210720:05:35:08:367,4.363323E-4,1.3962634E-4,1.5707963E-4
20210720:05:35:08:369,-9.424778E-4,-3.6651915E-4,1.5707963E-4
20210720:05:35:08:373,3.3161257E-4,-0.0016580628,1.5707963E-4
20210720:05:35:08:377,-5.061455E-4,0.0015707964,1.5707963E-4
20210720:05:35:08:381,0.0011693706,-6.457718E-4,1.5707963E-4
20210720:05:35:08:385,-3.1415926E-4,0.0025307273,-1.3962634E-4
20210720:05:35:08:389,7.5049157E-4,-2.9670598E-4,-8.901179E-4
20210720:05:35:08:393,-5.061455E-4,2.9670598E-4,0.0
20210720:05:35:08:397,-0.0010995574,-0.00143117,1.3962634E-4
20210720:05:35:08:401,2.9670598E-4,-5.235988E-5,2.7925268E-4
20210720:05:35:08:406,0.0012391837,-2.9670598E-4,5.235988E-5
20210720:05:35:08:409,1.9198621E-4,8.726646E-4,1.3962634E-4
20210720:05:35:08:412,-8.5521134E-4,-1.9198621E-4,1.5707963E-4
20210720:05:35:08:417,-5.9341197E-4,5.061455E-4,2.9670598E-4
