TIME,X,Y,Z
20210720:05:35:08:184,0.06969042,0.2152962,9.765019
20210720:05:35:08:184,0.06830179,0.20369868,9.750587
20210720:05:35:08:188,0.075829156,0.19278112,9.757137
20210720:05:35:08:192,0.06887639,0.19416976,9.753374
20210720:05:35:08:196,0.07723694,0.19962855,9.757273
20210720:05:35:08:200,0.06893385,0.21566969,9.756151
20210720:05:35:08:204,0.07581001,0.2046372,9.735102
20210720:05:35:08:208,0.07641334,0.18318516,9.749409
20210720:05:35:08:212,0.08578903,0.19096154,9.759925
20210720:05:35:08:217,0.08377791,0.19971472,9.76253
20210720:05:35:08:221,0.095049806,0.18521544,9.763507
20210720:05:35:08:224,0.09396763,0.18404707,9.748998
20210720:05:35:08:228,0.08341399,0.19792385,9.74532
20210720:05:35:08:232,0.07175901,0.19624792,9.762731
20210720:05:35:08:236,0.0828298,0.18442056,9.75348
20210720:05:35:08:240,0.06794744,0.19686083,9.745627
20210720:05:35:08:244,0.075924926,0.20437863,9.738827
20210720:05:35:08:248,0.078797966,0.19805793,9.737783
20210720:05:35:08:252,0.067554794,0.18252437,9.75279
20210720:05:35:08:256,0.062210936,0.18567513,9.74555
20210720:05:35:08:260,0.07788817,0.20233877,9.745886
20210720:05:35:08:264,0.08379706,0.19369091,9.748031
20210720:05:35:08:268,0.081852965,0.17758273,9.757607
20210720:05:35:08:272,0.083682135,0.1865562,9.765691
20210720:05:35:08:277,0.07703584,0.19829737,9.762109
20210720:05:35:08:281,0.06533298,0.18517713,9.750367
20210720:05:35:08:285,0.076489955,0.1850239,9.737544
20210720:05:35:08:289,0.0893133,0.19294393,9.727929
20210720:05:35:08:293,0.082743615,0.19242677,9.75936
20210720:05:35:08:297,0.078481935,0.17492038,9.755012
20210720:05:35:08:301,0.07839574,0.2028655,9.743597
20210720:05:35:08:305,0.08376832,0.18233283,9.73652
20210720:05:35:08:309,0.08156566,0.18080054,9.745406
20210720:05:35:08:313,0.086650945,0.16940413,9.747197
20210720:05:35:08:318,0.07688261,0.17950766,9.74896
20210720:05:35:08:321,0.06878062,0.19145952,9.767912
20210720:05:35:08:324,0.07594407,0.19537644,9.760672
20210720:05:35:08:329,0.07930554,0.1943996,9.749793
20210720:05:35:08:334,0.07874051,0.18072392,9.750808
20210720:05:35:08:337,0.08498458,0.17911503,9.753404
20210720:05:35:08:341,0.09329725,0.17519811,9.754179
20210720:05:35:08:344,0.093785666,0.1814326,9.752101
20210720:05:35:08:348,0.08342356,0.17339766,9.739038
20210720:05:35:08:352,0.08748413,0.1975025,9.757205
20210720:05:35:08:357,0.06977661,0.19211075,9.762673
20210720:05:35:08:360,0.07466079,0.1948114,9.76842
20210720:05:35:08:364,0.063838996,0.20359334,9.739957
20210720:05:35:08:368,0.08284895,0.18810764,9.745436
20210720:05:35:08:372,0.085233584,0.18867266,9.7821045
20210720:05:35:08:376,0.088777,0.17014156,9.750548
20210720:05:35:08:380,0.10380301,0.21039286,9.727412
20210720:05:35:08:384,0.05643612,0.20335391,9.704954
20210720:05:35:08:388,0.0670568,0.20398599,9.683406
20210720:05:35:08:393,0.07494809,0.1868435,9.705845
20210720:05:35:08:397,0.08982087,0.20523097,9.685734
20210720:05:35:08:401,0.099244446,0.20394768,9.793856
20210720:05:35:08:405,0.09084559,0.19301097,9.773897
20210720:05:35:08:409,0.10861056,0.19012834,9.779319
20210720:05:35:08:412,0.090060286,0.18679562,9.808776
20210720:05:35:08:417,0.09115205,0.19143079,9.780496
20210720:05:35:08:421,0.083816215,0.19702365,9.808747
20210720:05:35:08:425,0.08414182,0.20227174,9.798376
20210720:05:35:08:429,0.08767567,0.19261831,9.817539
20210720:05:35:08:434,0.09717586,0.19495507,9.762884
20210720:05:35:08:436,0.09065405,0.18403749,9.798557
20210720:05:35:08:441,0.1071932,0.1796992,9.773399
20210720:05:35:08:444,0.08533893,0.20505859,9.772911
20210720:05:35:08:449,0.07386591,0.19296308,9.757387
20210720:05:35:08:453,0.07660488,0.20960757,9.708096
20210720:05:35:08:457,0.0867563,0.19137333,9.774261
20210720:05:35:08:460,0.07153875,0.1932887,9.676138
20210720:05:35:08:464,0.06001785,0.20698352,9.772537
20210720:05:35:08:468,0.07902781,0.20296127,9.726856
20210720:05:35:08:472,0.06979577,0.19131587,9.743328
20210720:05:35:08:476,0.07927681,0.19629581,9.786157
20210720:05:35:08:480,0.045710098,0.19021454,9.728972
20210720:05:35:08:484,0.07988014,0.19561586,9.731979
20210720:05:35:08:489,0.06463387,0.19804837,9.793098
20210720:05:35:08:492,0.080148295,0.19363345,9.765163
20210720:05:35:08:496,0.05440584,0.20056707,9.770076
20210720:05:35:08:501,0.09779835,0.20581515,9.795263
20210720:05:35:08:504,0.066357695,0.18778203,9.772902
20210720:05:35:08:508,0.08406521,0.1984027,9.774616
20210720:05:35:08:512,0.0742394,0.19350895,9.729078
20210720:05:35:08:517,0.09061574,0.19645862,9.74624
20210720:05:35:08:520,0.07811801,0.17988117,9.749773
20210720:05:35:08:524,0.09465716,0.18520588,9.752178
20210720:05:35:08:528,0.084218435,0.18952501,9.719712
20210720:05:35:08:533,0.081891276,0.19641073,9.734182
20210720:05:35:08:537,0.09734824,0.19673635,9.695186
20210720:05:35:08:540,0.097511046,0.18071434,9.775238
20210720:05:35:08:544,0.09453266,0.19574036,9.710652
20210720:05:35:08:549,0.07988014,0.19579782,9.780716
20210720:05:35:08:553,0.088585466,0.17531303,9.7160635
20210720:05:35:08:556,0.0744884,0.1738382,9.754284
20210720:05:35:08:560,0.09320149,0.18809807,9.743271
20210720:05:35:08:564,0.07202716,0.18561767,9.760058
20210720:05:35:08:569,0.09481996,0.20056707,9.737888
20210720:05:35:08:572,0.05770984,0.16995001,9.801268
20210720:05:35:08:576,0.08334695,0.17849252,9.723179
20210720:05:35:08:580,0.060534995,0.20019357,9.791529
20210720:05:35:08:586,0.10425312,0.19590315,9.727661
20210720:05:35:08:588,0.07247727,0.2014194,9.767079
20210720:05:35:08:592,0.09149681,0.21403205,9.698499
20210720:05:35:08:596,0.07660488,0.18817468,9.751651
20210720:05:35:08:601,0.10646536,0.18952501,9.765718
20210720:05:35:08:605,0.06854121,0.18740854,9.77883
20210720:05:35:08:609,0.10291237,0.20857327,9.711868
20210720:05:35:08:612,0.06070738,0.18369274,9.748998
20210720:05:35:08:617,0.09338345,0.1828021,9.676664
20210720:05:35:08:620,0.09639056,0.19148825,9.761582
20210720:05:35:08:624,0.08096232,0.18642212,9.724117
20210720:05:35:08:628,0.10169611,0.19179471,9.794392
20210720:05:35:08:633,0.054559067,0.17513107,9.740063
20210720:05:35:08:637,0.11056423,0.2000499,9.79287
20210720:05:35:08:641,0.060199805,0.18449718,9.751995
20210720:05:35:08:644,0.107269816,0.1913063,9.72745
20210720:05:35:08:650,0.06707596,0.19645862,9.756956
20210720:05:35:08:652,0.083787486,0.2032773,9.717059
20210720:05:35:08:656,0.090692356,0.1842386,9.799104
20210720:05:35:08:660,0.053639695,0.15723202,9.751439
20210720:05:35:08:664,0.09484869,0.18884505,9.806736
20210720:05:35:08:668,0.030492553,0.17863618,9.743041
20210720:05:35:08:672,0.09547118,0.19754079,9.708287
20210720:05:35:08:676,0.06719088,0.19176598,9.733109
20210720:05:35:08:680,0.087599054,0.18972611,9.705902
20210720:05:35:08:684,0.084409975,0.1861444,9.785447
20210720:05:35:08:688,0.06231628,0.19785683,9.757215
20210720:05:35:08:692,0.10217495,0.19439003,9.784431
20210720:05:35:08:696,0.066070385,0.16768031,9.742783
20210720:05:35:08:701,0.09202354,0.18500476,9.746431
20210720:05:35:08:704,0.06097553,0.1821796,9.7559595
20210720:05:35:08:708,0.084285475,0.18208383,9.7274685
20210720:05:35:08:712,0.0775051,0.19781853,9.753173
20210720:05:35:08:716,0.0768443,0.18638381,9.722547
20210720:05:35:08:720,0.08710106,0.20143855,9.766265
20210720:05:35:08:724,0.072506,0.18661366,9.732201
20210720:05:35:08:728,0.079171464,0.19190006,9.7713785
20210720:05:35:08:733,0.05332366,0.1920437,9.7397175
20210720:05:35:08:736,0.07603985,0.20366037,9.754523
20210720:05:35:08:740,0.06339846,0.17988117,9.747475
20210720:05:35:08:744,0.07935342,0.1861444,9.75685
20210720:05:35:08:750,0.08723513,0.1933653,9.748672
