TIME,X,Y,Z
20210720:13:46:29:526,0.07297526,0.1993125,9.736108
20210720:13:46:29:526,0.07019799,0.20131406,9.735964
20210720:13:46:29:528,0.060860608,0.21065144,9.749476
20210720:13:46:29:533,0.06594589,0.20813273,9.7397175
20210720:13:46:29:536,0.07487147,0.21960576,9.743348
20210720:13:46:29:541,0.07015011,0.20740491,9.734374
20210720:13:46:29:545,0.06379111,0.21576546,9.737189
20210720:13:46:29:548,0.07122271,0.20792206,9.737468
20210720:13:46:29:552,0.06838798,0.20106506,9.737123
20210720:13:46:29:557,0.07008307,0.20625569,9.738118
20210720:13:46:29:561,0.068033636,0.2025782,9.754198
20210720:13:46:29:565,0.06966169,0.20845836,9.750607
20210720:13:46:29:569,0.081383705,0.21276791,9.748481
20210720:13:46:29:574,0.07758171,0.21138886,9.744574
20210720:13:46:29:577,0.075541854,0.19691831,9.732822
20210720:13:46:29:581,0.07878839,0.2005958,9.731826
20210720:13:46:29:585,0.0712706,0.19907309,9.744344
20210720:13:46:29:589,0.06769845,0.19595104,9.723715
20210720:13:46:29:592,0.06794744,0.20494367,9.725036
20210720:13:46:29:596,0.08221689,0.20533632,9.733282
20210720:13:46:29:600,0.06791872,0.19925503,9.735408
20210720:13:46:29:604,0.067746334,0.21032584,9.735638
20210720:13:46:29:609,0.06482541,0.22860795,9.730467
20210720:13:46:29:612,0.07340623,0.22207657,9.740437
20210720:13:46:29:616,0.07162494,0.20804656,9.738444
20210720:13:46:29:620,0.06562986,0.20041384,9.751344
20210720:13:46:29:625,0.069767036,0.21156123,9.741049
20210720:13:46:29:628,0.07216124,0.20621738,9.743979
20210720:13:46:29:632,0.0833661,0.20117998,9.73695
20210720:13:46:29:636,0.08301176,0.20507774,9.7409725
20210720:13:46:29:642,0.056780886,0.20546082,9.730898
20210720:13:46:29:645,0.06088934,0.21637838,9.741499
20210720:13:46:29:649,0.065505356,0.2104216,9.737755
20210720:13:46:29:652,0.06996815,0.22340775,9.7361555
20210720:13:46:29:657,0.077150755,0.20715591,9.732372
20210720:13:46:29:661,0.06739199,0.2093873,9.757789
20210720:13:46:29:665,0.047462653,0.19936039,9.747178
20210720:13:46:29:669,0.06602251,0.21143673,9.759954
20210720:13:46:29:674,0.067401566,0.2093873,9.749275
20210720:13:46:29:677,0.07020757,0.21043119,9.744458
20210720:13:46:29:682,0.07608773,0.2115804,9.746479
20210720:13:46:29:685,0.059845466,0.21038328,9.742035
20210720:13:46:29:690,0.07057149,0.21162829,9.743136
20210720:13:46:29:693,0.07881712,0.2223543,9.749104
20210720:13:46:29:697,0.07398084,0.20687817,9.732267
20210720:13:46:29:701,0.06953719,0.20048088,9.751986
20210720:13:46:29:704,0.082714885,0.1946103,9.746297
20210720:13:46:29:708,0.09550949,0.21311268,9.739909
20210720:13:46:29:712,0.08857589,0.21125478,9.734201
20210720:13:46:29:716,0.0845632,0.22948903,9.731272
20210720:13:46:29:720,0.07626011,0.21602403,9.748633
20210720:13:46:29:725,0.059577316,0.2150855,9.754217
20210720:13:46:29:728,0.061799135,0.21234654,9.752579
20210720:13:46:29:732,0.0762218,0.20840089,9.755615
20210720:13:46:29:736,0.0723432,0.20971292,9.739402
20210720:13:46:29:741,0.07877882,0.2002223,9.74894
20210720:13:46:29:744,0.07968861,0.19692788,9.740646
20210720:13:46:29:749,0.073147655,0.19853678,9.74464
20210720:13:46:29:753,0.09087432,0.20591092,9.7197695
20210720:13:46:29:758,0.08095275,0.22042936,9.731128
20210720:13:46:29:761,0.080627136,0.19864212,9.734699
20210720:13:46:29:765,0.06501695,0.19817287,9.743079
20210720:13:46:29:769,0.08098148,0.19747375,9.739489
20210720:13:46:29:774,0.068981744,0.21666569,9.760529
20210720:13:46:29:777,0.05497087,0.2254955,9.734326
20210720:13:46:29:781,0.07141425,0.21677102,9.76251
20210720:13:46:29:784,0.06442318,0.2007203,9.754878
20210720:13:46:29:789,0.052346826,0.20605458,9.747896
20210720:13:46:29:793,0.07803182,0.2046468,9.717289
20210720:13:46:29:797,0.06373365,0.20954053,9.780697
20210720:13:46:29:801,0.059222974,0.20180248,9.746978
20210720:13:46:29:808,0.07135679,0.21324675,9.6795845
20210720:13:46:29:809,0.07689218,0.23121284,9.735083
20210720:13:46:29:813,0.05233725,0.2149227,9.754705
20210720:13:46:29:817,0.057633225,0.21561223,9.716896
20210720:13:46:29:820,0.082485035,0.22775562,9.723083
20210720:13:46:29:825,0.08112513,0.2289623,9.792879
20210720:13:46:29:829,0.061272413,0.18030253,9.805961
20210720:13:46:29:833,0.0766336,0.17745824,9.753029
20210720:13:46:29:836,0.08406521,0.20613119,9.779768
20210720:13:46:29:841,0.067621835,0.21370643,9.757234
20210720:13:46:29:845,0.08357679,0.21350533,9.752503
20210720:13:46:29:848,0.08661264,0.22313002,9.710461
20210720:13:46:29:852,0.07062895,0.1831277,9.767749
20210720:13:46:29:857,0.07922892,0.18639338,9.728801
20210720:13:46:29:860,0.08026321,0.18786822,9.763986
20210720:13:46:29:864,0.059625197,0.20673452,9.738722
20210720:13:46:29:869,0.0865456,0.21356279,9.733962
20210720:13:46:29:873,0.07777324,0.19767487,9.739891
20210720:13:46:29:877,0.04411077,0.20631316,9.760692
20210720:13:46:29:881,0.07062895,0.2190503,9.748443
20210720:13:46:29:884,0.058284447,0.2141374,9.713802
20210720:13:46:29:889,0.06121495,0.22406854,9.751296
20210720:13:46:29:893,0.08670841,0.2274779,9.745205
20210720:13:46:29:897,0.050948612,0.21829373,9.747581
20210720:13:46:29:900,0.050661307,0.20977037,9.6429825
20210720:13:46:29:906,0.08023449,0.23396139,9.736739
20210720:13:46:29:909,0.058839902,0.22041978,9.6932125
20210720:13:46:29:913,0.07742848,0.22347479,9.726751
20210720:13:46:29:916,0.07006392,0.22007503,9.747197
20210720:13:46:29:920,0.06265147,0.19794302,9.717059
20210720:13:46:29:925,0.08660307,0.21123563,9.715536
20210720:13:46:29:930,0.097568505,0.21656992,9.758028
20210720:13:46:29:933,0.08123048,0.18873014,9.7102785
20210720:13:46:29:938,0.10093954,0.20770179,9.844201
20210720:13:46:29:941,0.08319372,0.19623834,9.756888
20210720:13:46:29:944,0.077811554,0.20062453,9.730543
20210720:13:46:29:949,0.0900986,0.21022049,9.837411
20210720:13:46:29:953,0.055804055,0.19102857,9.757281
20210720:13:46:29:957,0.06642473,0.18635508,9.714157
20210720:13:46:29:961,0.08224561,0.22500709,9.82274
20210720:13:46:29:964,0.06055415,0.19616173,9.764886
20210720:13:46:29:968,0.06593632,0.18848114,9.741969
20210720:13:46:29:973,0.097702585,0.20477128,9.852532
20210720:13:46:29:977,0.06993942,0.18843326,9.770134
20210720:13:46:29:981,0.06937439,0.18425776,9.741481
20210720:13:46:29:985,0.08036856,0.2097991,9.83722
20210720:13:46:29:989,0.0556604,0.19554882,9.764934
20210720:13:46:29:993,0.06953719,0.19906351,9.755836
20210720:13:46:29:996,0.060965955,0.21270089,9.776847
20210720:13:46:30:001,0.053390697,0.19471563,9.778532
20210720:13:46:30:006,0.073425375,0.20231004,9.756687
20210720:13:46:30:009,0.08700529,0.19783768,9.780764
20210720:13:46:30:013,0.05188714,0.17084065,9.749974
20210720:13:46:30:017,0.06520848,0.19919759,9.751862
20210720:13:46:30:022,0.07565678,0.19933166,9.758124
20210720:13:46:30:025,0.07132806,0.17374243,9.755098
20210720:13:46:30:029,0.087876774,0.18390343,9.726138
20210720:13:46:30:032,0.08689995,0.19208202,9.796452
20210720:13:46:30:036,0.050546385,0.18512926,9.757731
20210720:13:46:30:042,0.06691315,0.18351077,9.729058
20210720:13:46:30:045,0.07617392,0.21317972,9.760854
20210720:13:46:30:049,0.05556463,0.20379445,9.742744
20210720:13:46:30:053,0.07427771,0.21664654,9.744737
20210720:13:46:30:057,0.050613422,0.22098482,9.723697
20210720:13:46:30:060,0.05363012,0.2204964,9.71252
20210720:13:46:30:065,0.084505744,0.22619459,9.747064
20210720:13:46:30:068,0.062421627,0.20428286,9.721569
20210720:13:46:30:073,0.058734555,0.21165702,9.687696
20210720:13:46:30:077,0.069259465,0.22192334,9.75462
20210720:13:46:30:081,0.054281343,0.20411049,9.742496
20210720:13:46:30:084,0.09411128,0.21272004,9.710087
20210720:13:46:30:089,0.085482575,0.2176904,9.774309
20210720:13:46:30:093,0.05931874,0.19988711,9.741643
20210720:13:46:30:096,0.081977464,0.22349395,9.699763
20210720:13:46:30:100,0.06442318,0.24645913,9.758478
20210720:13:46:30:106,0.06710468,0.21509507,9.748357
20210720:13:46:30:109,0.07993761,0.21317014,9.807904
20210720:13:46:30:112,0.057412956,0.19734927,9.764905
20210720:13:46:30:116,0.06405926,0.19723433,9.738885
20210720:13:46:30:122,0.07259219,0.20652384,9.7422085
20210720:13:46:30:125,0.052796938,0.2096842,9.710882
20210720:13:46:30:128,0.07916189,0.21877256,9.715317
20210720:13:46:30:132,0.06571605,0.22139663,9.750837
20210720:13:46:30:136,0.035443764,0.18576132,9.722738
20210720:13:46:30:142,0.0755227,0.19596061,9.735973
20210720:13:46:30:145,0.07617392,0.21544942,9.71478
20210720:13:46:30:149,0.07258262,0.22775562,9.675352
20210720:13:46:30:153,0.08500374,0.231481,9.755444
20210720:13:46:30:158,0.067114264,0.2017546,9.762971
20210720:13:46:30:160,0.072285734,0.1989773,9.705395
20210720:13:46:30:164,0.08436209,0.22149238,9.747695
20210720:13:46:30:168,0.07420109,0.20611203,9.746872
20210720:13:46:30:173,0.08865251,0.20190783,9.79602
20210720:13:46:30:176,0.060429648,0.19288646,9.771666
20210720:13:46:30:180,0.06398265,0.19957107,9.738664
20210720:13:46:30:185,0.08686164,0.20681114,9.685111
20210720:13:46:30:190,0.08988791,0.21588038,9.743951
20210720:13:46:30:193,0.082676575,0.19080831,9.7261
20210720:13:46:30:196,0.08983044,0.20747194,9.762971
20210720:13:46:30:200,0.06707596,0.1989773,9.726253
20210720:13:46:30:205,0.06777506,0.1913446,9.736663
20210720:13:46:30:209,0.09094136,0.20572896,9.733904
20210720:13:46:30:212,0.07664319,0.19918801,9.743548
20210720:13:46:30:216,0.082580805,0.1865945,9.736634
20210720:13:46:30:222,0.07994718,0.20768264,9.736194
20210720:13:46:30:225,0.060956374,0.21362983,9.735265
20210720:13:46:30:228,0.074756555,0.2022909,9.750397
20210720:13:46:30:232,0.07429687,0.1916319,9.748318
20210720:13:46:30:236,0.07291781,0.21543986,9.740905
20210720:13:46:30:241,0.07868304,0.19571163,9.732698
20210720:13:46:30:244,0.07441179,0.20985657,9.740465
20210720:13:46:30:248,0.062335435,0.19904436,9.733761
20210720:13:46:30:252,0.07091625,0.21136013,9.727584
20210720:13:46:30:278,0.07406703,0.21905987,9.728848
20210720:13:46:30:278,0.069297776,0.20585345,9.738205
20210720:13:46:30:279,0.06580224,0.20520224,9.7346325
20210720:13:46:30:279,0.06595547,0.18481322,9.739823
20210720:13:46:30:279,0.06978619,0.20203231,9.743453
20210720:13:46:30:279,0.060286,0.20219512,9.7292795
20210720:13:46:30:281,0.07810844,0.20081605,9.742419
20210720:13:46:30:286,0.070561916,0.21025878,9.749965
