TIME,X,Y,Z
20210720:13:46:29:527,-1.5707963E-4,-5.410521E-4,2.0943952E-4
20210720:13:46:29:529,-6.981317E-4,0.0011693706,-2.443461E-4
20210720:13:46:29:533,0.0012915436,5.7595863E-4,8.726646E-5
20210720:13:46:29:537,1.0471976E-4,-2.6179937E-4,1.5707963E-4
20210720:13:46:29:541,8.726646E-5,0.0014835298,-2.6179937E-4
20210720:13:46:29:547,0.0011170107,3.8397242E-4,-2.0943952E-4
20210720:13:46:29:548,6.981317E-5,-5.235988E-5,0.0
20210720:13:46:29:552,0.0011693706,-5.5850536E-4,-6.1086525E-4
20210720:13:46:29:558,0.0015358897,8.726646E-5,-6.981317E-5
20210720:13:46:29:561,5.9341197E-4,-4.0142573E-4,5.7595863E-4
20210720:13:46:29:565,8.0285146E-4,8.726646E-4,2.2689281E-4
20210720:13:46:29:569,0.0016057029,-5.9341197E-4,1.7453292E-4
20210720:13:46:29:574,4.712389E-4,4.0142573E-4,6.1086525E-4
20210720:13:46:29:577,1.5707963E-4,6.981317E-5,-5.235988E-5
20210720:13:46:29:581,8.0285146E-4,1.7453292E-5,-7.5049157E-4
20210720:13:46:29:585,-8.726646E-5,-9.948377E-4,-9.773844E-4
20210720:13:46:29:589,1.9198621E-4,-7.15585E-4,-1.7453292E-5
20210720:13:46:29:593,-1.9198621E-4,-4.886922E-4,1.3962634E-4
20210720:13:46:29:597,1.7453292E-4,5.235988E-5,-2.6179937E-4
20210720:13:46:29:601,-1.9198621E-4,-1.0471976E-4,-3.3161257E-4
20210720:13:46:29:604,9.250245E-4,-6.981317E-4,8.726646E-5
20210720:13:46:29:609,5.235988E-5,0.0012740904,-1.3962634E-4
20210720:13:46:29:613,-2.0943952E-4,7.853982E-4,0.0
20210720:13:46:29:617,-2.6179937E-4,0.0,1.3962634E-4
20210720:13:46:29:621,-2.6179937E-4,-4.1887903E-4,1.5707963E-4
20210720:13:46:29:626,-2.6179937E-4,-3.1415926E-4,-2.6179937E-4
20210720:13:46:29:629,3.4906584E-4,1.3962634E-4,8.726646E-5
20210720:13:46:29:632,-3.4906584E-4,5.9341197E-4,1.5707963E-4
20210720:13:46:29:636,-2.7925268E-4,0.0010471975,-1.3962634E-4
