TIME,X,Y,Z
20210720:05:34:43:527,5.7595863E-4,4.5378561E-4,-2.2689281E-4
20210720:05:34:43:529,3.3161257E-4,3.3161257E-4,6.981317E-5
20210720:05:34:43:534,4.1887903E-4,1.9198621E-4,1.2217305E-4
20210720:05:34:43:536,-0.0010646508,1.5707963E-4,0.0
20210720:05:34:43:541,-5.235988E-5,-1.3962634E-4,-1.9198621E-4
20210720:05:34:43:544,0.00143117,0.0,8.726646E-5
20210720:05:34:43:548,0.0041538836,5.7595863E-4,1.2217305E-4
20210720:05:34:43:552,-7.6794485E-4,-8.3775807E-4,1.3962634E-4
20210720:05:34:43:556,-0.003996804,-0.003228859,2.6179937E-4
20210720:05:34:43:560,0.0016057029,-0.0011519173,3.4906585E-5
20210720:05:34:43:564,3.1415926E-4,-0.0015009831,-1.7453292E-4
20210720:05:34:43:569,7.853982E-4,3.8397242E-4,-7.853982E-4
20210720:05:34:43:572,-6.283185E-4,4.5378561E-4,-4.5378561E-4
20210720:05:34:43:577,0.0,-8.726646E-5,-6.981317E-5
20210720:05:34:43:581,-6.981317E-5,-4.363323E-4,4.1887903E-4
20210720:05:34:43:584,-6.981317E-5,5.235988E-5,-2.9670598E-4
20210720:05:34:43:588,-4.0142573E-4,4.5378561E-4,-1.7453292E-4
20210720:05:34:43:592,-2.6179937E-4,3.3161257E-4,-3.4906584E-4
20210720:05:34:43:597,0.0,-1.0471976E-4,5.235988E-5
20210720:05:34:43:601,-0.0012740904,-7.5049157E-4,-1.7453292E-4
20210720:05:34:43:605,-0.00143117,-8.726646E-4,-9.250245E-4
20210720:05:34:43:608,-2.9670598E-4,-5.7595863E-4,-1.7453292E-5
20210720:05:34:43:612,0.0,0.0011170107,-3.1415926E-4
20210720:05:34:43:617,-1.9198621E-4,0.001012291,5.235988E-5
20210720:05:34:43:620,1.7453292E-5,2.9670598E-4,1.2217305E-4
20210720:05:34:43:624,-3.8397242E-4,1.9198621E-4,-2.9670598E-4
20210720:05:34:43:629,3.4906585E-5,4.712389E-4,5.061455E-4
20210720:05:34:43:633,-5.235988E-5,4.712389E-4,1.9198621E-4
20210720:05:34:43:637,3.4906585E-5,8.726646E-5,1.3962634E-4
20210720:05:34:43:641,-5.061455E-4,1.3962634E-4,1.3962634E-4
20210720:05:34:43:645,1.3962634E-4,-2.6179937E-4,1.3962634E-4
20210720:05:34:43:649,3.8397242E-4,8.726646E-5,4.5378561E-4
20210720:05:34:43:653,0.0015009831,5.9341197E-4,-4.1887903E-4
20210720:05:34:43:657,0.0013089969,-0.001134464,-6.981317E-4
20210720:05:34:43:660,2.6179937E-4,-8.726646E-4,-6.981317E-4
20210720:05:34:43:664,2.7925268E-4,0.0,-4.363323E-4
20210720:05:34:43:668,-3.3161257E-4,1.3962634E-4,-2.6179937E-4
20210720:05:34:43:672,-6.981317E-4,1.5707963E-4,-5.235988E-5
20210720:05:34:43:676,2.443461E-4,-1.3962634E-4,-1.9198621E-4
20210720:05:34:43:680,4.0142573E-4,0.0,-3.4906585E-5
20210720:05:34:43:687,-7.5049157E-4,1.2217305E-4,1.0471976E-4
20210720:05:34:43:689,-3.1415926E-4,1.5707963E-4,1.2217305E-4
20210720:05:34:43:692,3.1415926E-4,6.1086525E-4,5.7595863E-4
20210720:05:34:43:696,4.1887903E-4,-6.981317E-5,2.0943952E-4
20210720:05:34:43:701,1.2217305E-4,-4.363323E-4,-2.7925268E-4
20210720:05:34:43:704,-4.886922E-4,-2.443461E-4,6.981317E-5
20210720:05:34:43:709,-2.7925268E-4,-4.712389E-4,1.2217305E-4
20210720:05:34:43:712,0.0,5.235988E-5,1.3962634E-4
20210720:05:34:43:717,2.2689281E-4,-5.9341197E-4,1.3962634E-4
20210720:05:34:43:721,-1.7453292E-5,-4.0142573E-4,1.3962634E-4
20210720:05:34:43:724,-6.981317E-4,-0.0011170107,-1.5707963E-4
20210720:05:34:43:728,0.0,-2.9670598E-4,-3.4906585E-5
20210720:05:34:43:733,3.6651915E-4,8.726646E-5,1.0471976E-4
20210720:05:34:43:736,-6.283185E-4,-1.5707963E-4,-6.1086525E-4
20210720:05:34:43:740,-7.5049157E-4,0.0,-1.0471976E-4
20210720:05:34:43:744,-5.061455E-4,-0.0015009831,-0.0010995574
20210720:05:34:43:748,-3.4906584E-4,-0.0010995574,-1.7453292E-4
20210720:05:34:43:752,-3.6651915E-4,9.424778E-4,-6.6322513E-4
20210720:05:34:43:756,9.250245E-4,-0.0013264503,-7.5049157E-4
20210720:05:34:43:760,-4.1887903E-4,5.9341197E-4,-2.6179937E-4
20210720:05:34:43:764,0.0019896755,-0.0037350047,6.981317E-5
20210720:05:34:43:768,-0.0017627826,0.001012291,5.7595863E-4
20210720:05:34:43:773,0.0017802358,-0.0030892328,-5.410521E-4
20210720:05:34:43:777,1.7453292E-5,4.886922E-4,-8.726646E-5
20210720:05:34:43:780,4.1887903E-4,-0.0015882496,8.726646E-5
20210720:05:34:43:785,2.443461E-4,-6.981317E-4,1.2217305E-4
20210720:05:34:43:788,2.7925268E-4,-0.0016057029,-1.5707963E-4
20210720:05:34:43:792,-6.457718E-4,-2.6179937E-4,2.6179937E-4
20210720:05:34:43:796,-9.424778E-4,-9.5993106E-4,2.7925268E-4
20210720:05:34:43:803,-0.0010995574,9.0757123E-4,1.5707963E-4
20210720:05:34:43:806,-5.2359875E-4,-3.8397242E-4,-4.712389E-4
20210720:05:34:43:809,-1.3962634E-4,-0.0010646508,-6.457718E-4
20210720:05:34:43:812,-5.410521E-4,9.773844E-4,0.0
20210720:05:34:43:817,0.0010471975,3.4906585E-5,1.0471976E-4
20210720:05:34:43:821,-0.0013613568,2.7925268E-4,-2.9670598E-4
20210720:05:34:43:825,-1.5707963E-4,-0.0019024089,5.235988E-5
20210720:05:34:43:829,-9.773844E-4,-1.0471976E-4,1.2217305E-4
