TIME,X,Y,Z
20210720:05:34:43:527,0.070456564,0.18697757,9.75145
20210720:05:34:43:527,0.062086437,0.18705419,9.753517
20210720:05:34:43:528,0.07016926,0.18334796,9.751842
20210720:05:34:43:533,0.082925566,0.17925867,9.747169
20210720:05:34:43:536,0.06363788,0.19086576,9.737879
20210720:05:34:43:540,0.08257123,0.19199581,9.755932
20210720:05:34:43:544,0.09077855,0.19251297,9.750098
20210720:05:34:43:548,0.07567593,0.1943996,9.745531
20210720:05:34:43:552,0.06556282,0.18852903,9.7426
20210720:05:34:43:556,0.078319125,0.17625156,9.747571
20210720:05:34:43:560,0.076308,0.19112433,9.755251
20210720:05:34:43:564,0.08426632,0.20449357,9.75733
20210720:05:34:43:568,0.09074024,0.17990032,9.749409
20210720:05:34:43:572,0.08870996,0.18518671,9.758028
20210720:05:34:43:576,0.080062106,0.19520405,9.75597
20210720:05:34:43:580,0.11128249,0.19220652,9.754332
20210720:05:34:43:584,0.08910261,0.20460847,9.748357
20210720:05:34:43:588,0.088259846,0.21233696,9.7478485
20210720:05:34:43:592,0.08302134,0.1850718,9.744802
20210720:05:34:43:596,0.08170931,0.18730319,9.742131
20210720:05:34:43:601,0.095490344,0.18040788,9.74601
20210720:05:34:43:604,0.086219996,0.19012834,9.750348
20210720:05:34:43:608,0.081824236,0.20031807,9.75436
20210720:05:34:43:612,0.095145576,0.19099984,9.75462
20210720:05:34:43:617,0.06788041,0.19089448,9.738674
20210720:05:34:43:620,0.09131485,0.1955584,9.747896
20210720:05:34:43:624,0.087378785,0.18169118,9.762722
20210720:05:34:43:629,0.08237969,0.19324082,9.752005
20210720:05:34:43:633,0.09226295,0.19477311,9.754609
20210720:05:34:43:636,0.08219773,0.19741629,9.750109
20210720:05:34:43:640,0.08724471,0.19850805,9.754141
20210720:05:34:43:645,0.09111374,0.18146133,9.757837
20210720:05:34:43:649,0.09328768,0.19385374,9.763276
20210720:05:34:43:653,0.08130709,0.20466594,9.756698
20210720:05:34:43:656,0.068186864,0.20759644,9.745454
20210720:05:34:43:660,0.082580805,0.19387288,9.742409
20210720:05:34:43:664,0.06810067,0.19276196,9.752015
20210720:05:34:43:668,0.07885543,0.19377711,9.757281
20210720:05:34:43:672,0.094034664,0.19342276,9.747504
20210720:05:34:43:676,0.09470504,0.19729179,9.747907
20210720:05:34:43:680,0.08524316,0.1976174,9.74331
20210720:05:34:43:685,0.069269046,0.1794119,9.750272
20210720:05:34:43:688,0.08022491,0.19500294,9.760423
20210720:05:34:43:692,0.06169379,0.19425595,9.753605
20210720:05:34:43:696,0.066328965,0.19704281,9.75416
20210720:05:34:43:701,0.06799533,0.18907489,9.748586
20210720:05:34:43:704,0.0782042,0.18706377,9.753556
20210720:05:34:43:708,0.080809094,0.19905393,9.749189
20210720:05:34:43:712,0.08139328,0.19785683,9.742591
20210720:05:34:43:717,0.06977661,0.20739533,9.738224
20210720:05:34:43:721,0.083816215,0.19862297,9.735934
20210720:05:34:43:724,0.09428366,0.19343235,9.75437
20210720:05:34:43:728,0.08612422,0.19090407,9.742035
20210720:05:34:43:733,0.06549578,0.19859424,9.753221
20210720:05:34:43:736,0.06713341,0.19839312,9.764761
20210720:05:34:43:740,0.078510664,0.1927907,9.75482
20210720:05:34:43:744,0.085233584,0.18547401,9.710834
20210720:05:34:43:748,0.081575245,0.203239,9.80393
20210720:05:34:43:752,0.042645518,0.18686266,9.750098
20210720:05:34:43:756,0.12069649,0.20379445,9.674347
20210720:05:34:43:760,0.069230735,0.19419849,9.745665
20210720:05:34:43:764,0.097980306,0.19408357,9.761352
20210720:05:34:43:768,0.0766336,0.19129673,9.762252
20210720:05:34:43:772,0.11602302,0.20515436,9.746729
20210720:05:34:43:776,0.059883773,0.18716912,9.734163
20210720:05:34:43:780,0.07215167,0.20068198,9.73403
20210720:05:34:43:784,0.073147655,0.17824353,9.772997
20210720:05:34:43:788,0.09495404,0.1858954,9.67654
20210720:05:34:43:792,0.063858144,0.206543,9.819617
20210720:05:34:43:796,0.09793243,0.20465636,9.776637
20210720:05:34:43:802,0.054511186,0.20275058,9.752561
20210720:05:34:43:804,0.09416874,0.20675367,9.933294
20210720:05:34:43:808,0.074718244,0.1707832,9.730898
20210720:05:34:43:812,0.093498364,0.19071253,9.779797
20210720:05:34:43:817,0.0491769,0.19258,9.857676
20210720:05:34:43:821,0.07924808,0.17329231,9.725717
20210720:05:34:43:824,0.059357047,0.17880857,9.737103
20210720:05:34:43:829,0.098870955,0.19238847,9.840188
20210720:05:34:43:834,0.072994426,0.18488984,9.722786
20210720:05:34:43:836,0.08620083,0.20049044,9.764732
20210720:05:34:43:840,0.087599054,0.18356824,9.628454
20210720:05:34:43:844,0.06948931,0.17644309,9.805328
20210720:05:34:43:850,0.08780016,0.18872055,9.757406
