TIME,X,Y,Z
20210720:12:32:41:070,2.9670598E-4,-1.2217305E-4,7.5049157E-4
20210720:12:32:41:071,2.443461E-4,-8.726646E-5,2.443461E-4
20210720:12:32:41:071,-2.443461E-4,-8.726646E-5,-2.6179937E-4
20210720:12:32:41:073,-2.7925268E-4,5.9341197E-4,-1.5707963E-4
20210720:12:32:41:081,-1.3962634E-4,-0.0010471975,-1.7453292E-5
20210720:12:32:41:081,-1.2217305E-4,-2.443461E-4,-8.726646E-4
20210720:12:32:41:084,2.9670598E-4,0.0,-4.5378561E-4
20210720:12:32:41:089,-3.6651915E-4,-2.6179937E-4,2.2689281E-4
20210720:12:32:41:092,7.6794485E-4,-1.2217305E-4,3.4906585E-5
20210720:12:32:41:097,2.6179937E-4,0.0010995574,3.1415926E-4
20210720:12:32:41:101,-5.235988E-5,-2.6179937E-4,1.7453292E-4
20210720:12:32:41:105,-1.0471976E-4,-8.726646E-4,-4.0142573E-4
20210720:12:32:41:109,0.0065798913,0.0026703537,-0.001134464
20210720:12:32:41:113,0.0011868239,6.806784E-4,-4.363323E-4
20210720:12:32:41:117,4.0142573E-4,5.9341197E-4,-6.981317E-5
20210720:12:32:41:120,-7.330383E-4,-6.1086525E-4,4.1887903E-4
20210720:12:32:41:124,-4.1887903E-4,-4.886922E-4,6.981317E-5
20210720:12:32:41:129,-2.9670598E-4,5.9341197E-4,-2.9670598E-4
20210720:12:32:41:133,-1.7453292E-5,2.6179937E-4,-6.1086525E-4
20210720:12:32:41:137,-2.2689281E-4,0.0012915436,-8.726646E-5
20210720:12:32:41:141,7.853982E-4,6.981317E-5,0.0
20210720:12:32:41:145,4.0142573E-4,-5.235988E-5,0.0
20210720:12:32:41:149,-3.4906585E-5,2.0943952E-4,0.0
20210720:12:32:41:153,-1.0471976E-4,-8.726646E-5,0.0
20210720:12:32:41:156,-1.2217305E-4,1.7453292E-5,0.0
20210720:12:32:41:161,-5.5850536E-4,3.6651915E-4,-2.9670598E-4
20210720:12:32:41:165,1.0471976E-4,6.6322513E-4,-1.7453292E-4
20210720:12:32:41:169,3.4906585E-5,-2.7925268E-4,4.0142573E-4
20210720:12:32:41:174,-8.726646E-5,-1.2217305E-4,6.981317E-4
20210720:12:32:41:178,-4.363323E-4,4.5378561E-4,3.6651915E-4
20210720:12:32:41:181,-2.9670598E-4,0.001012291,5.235988E-5
