TIME,X,Y,Z
20210720:05:45:07:239,0.08226477,0.18649873,9.740475
20210720:05:45:07:240,0.077342294,0.1838747,9.754006
20210720:05:45:07:245,0.07274542,0.19172768,9.749343
20210720:05:45:07:248,0.060180653,0.19480184,9.752388
20210720:05:45:07:252,0.07558974,0.18918024,9.748213
20210720:05:45:07:256,0.07867347,0.1790384,9.751066
20210720:05:45:07:261,0.08507078,0.18422903,9.751688
20210720:05:45:07:264,0.08079952,0.19008046,9.745033
20210720:05:45:07:269,0.06350381,0.17712304,9.761275
20210720:05:45:07:272,0.071126945,0.18513882,9.758489
20210720:05:45:07:277,0.07785944,0.19921674,9.747418
20210720:05:45:07:281,0.07297526,0.18851943,9.758412
20210720:05:45:07:284,0.088805735,0.18896955,9.757646
20210720:05:45:07:288,0.06834967,0.2002223,9.762223
20210720:05:45:07:292,0.081450745,0.20052876,9.755826
20210720:05:45:07:296,0.08573157,0.19497421,9.751028
20210720:05:45:07:300,0.084572785,0.18662323,9.75053
20210720:05:45:07:304,0.073999986,0.19009005,9.749218
20210720:05:45:07:308,0.0870819,0.18328093,9.755195
20210720:05:45:07:313,0.079640724,0.19166063,9.755645
20210720:05:45:07:316,0.06417418,0.19889113,9.738032
20210720:05:45:07:320,0.06307285,0.18617313,9.741777
20210720:05:45:07:324,0.07211336,0.19148825,9.754217
20210720:05:45:07:329,0.067018494,0.18368316,9.752475
20210720:05:45:07:332,0.07452671,0.19224483,9.758727
20210720:05:45:07:336,0.07440221,0.19267578,9.760806
20210720:05:45:07:340,0.07293696,0.19111477,9.760757
20210720:05:45:07:345,0.062096015,0.20235792,9.759215
20210720:05:45:07:348,0.07702626,0.20407218,9.753355
20210720:05:45:07:352,0.08702444,0.20588219,9.7410965
20210720:05:45:07:356,0.09209058,0.20230046,9.748777
20210720:05:45:07:360,0.09193735,0.20313366,9.748816
20210720:05:45:07:364,0.06630023,0.19032945,9.760307
20210720:05:45:07:368,0.087876774,0.19995415,9.751019
20210720:05:45:07:372,0.07619308,0.18847156,9.745273
20210720:05:45:07:376,0.07899908,0.20103633,9.742064
20210720:05:45:07:383,0.072065465,0.20427328,9.75076
20210720:05:45:07:387,0.059979543,0.17848295,9.754964
20210720:05:45:07:389,0.07117483,0.19672675,9.756314
20210720:05:45:07:393,0.055708285,0.18904617,9.752101
20210720:05:45:07:412,0.06517018,0.19726306,9.752599
20210720:05:45:07:412,0.06992984,0.20025104,9.745244
20210720:05:45:07:413,0.08522401,0.18782033,9.757081
20210720:05:45:07:413,0.083404414,0.2093873,9.750405
20210720:05:45:07:414,0.06922116,0.20032765,9.751737
20210720:05:45:07:416,0.06807195,0.18162414,9.748136
20210720:05:45:07:421,0.07823294,0.20172586,9.763957
20210720:05:45:07:432,0.07996634,0.18712123,9.768725
20210720:05:45:07:433,0.06535213,0.18173906,9.768784
20210720:05:45:07:433,0.0740766,0.20721336,9.747628
20210720:05:45:07:454,0.07600154,0.19863255,9.753997
20210720:05:45:07:455,0.082360536,0.19186173,9.747724
20210720:05:45:07:455,0.07403829,0.18912278,9.752992
20210720:05:45:07:456,0.06281428,0.19846974,9.762491
20210720:05:45:07:456,0.08234139,0.1922544,9.74804
20210720:05:45:07:457,0.08041645,0.19387288,9.751229
20210720:05:45:07:461,0.06616616,0.20450313,9.745397
20210720:05:45:07:464,0.0665205,0.17815733,9.75031
20210720:05:45:07:469,0.087886356,0.17976624,9.742035
20210720:05:45:07:472,0.08244673,0.1779275,9.751124
20210720:05:45:07:477,0.07799351,0.20086396,9.746901
20210720:05:45:07:481,0.07899908,0.19953278,9.750281
20210720:05:45:07:485,0.06322608,0.201994,9.740484
20210720:05:45:07:488,0.0764708,0.19719604,9.748711
20210720:05:45:07:492,0.07430644,0.20074902,9.763258
20210720:05:45:07:496,0.078893736,0.19992541,9.756113
20210720:05:45:07:500,0.07733272,0.19388245,9.763477
20210720:05:45:07:504,0.07062895,0.19549136,9.770987
20210720:05:45:07:508,0.076451644,0.18805017,9.759274
20210720:05:45:07:513,0.07237192,0.18358739,9.750358
20210720:05:45:07:517,0.061339445,0.20292296,9.752915
20210720:05:45:07:520,0.05626374,0.19829737,9.762875
20210720:05:45:07:524,0.06132987,0.18314685,9.782057
20210720:05:45:07:530,0.09152554,0.18414284,9.798394
20210720:05:45:07:532,0.08016745,0.17469053,9.724165
20210720:05:45:07:536,0.09292376,0.19899647,9.7796335
20210720:05:45:07:540,0.07177817,0.18827045,9.728273
20210720:05:45:07:544,0.095557384,0.19507957,9.743358
20210720:05:45:07:549,0.0710216,0.19554882,9.7311945
20210720:05:45:07:552,0.09345048,0.19773233,9.671388
20210720:05:45:07:556,0.07495766,0.1807718,9.701659
20210720:05:45:07:560,0.06581181,0.1941602,9.837708
20210720:05:45:07:564,0.0559094,0.20331562,9.863058
20210720:05:45:07:568,0.061253257,0.19079871,9.641422
20210720:05:45:07:572,0.083940715,0.19874747,9.743692
20210720:05:45:07:576,0.075982384,0.16957653,9.804658
20210720:05:45:07:580,0.09193735,0.18377891,9.792773
20210720:05:45:07:584,0.0649116,0.1941602,9.742419
20210720:05:45:07:588,0.101293884,0.20089267,9.793204
20210720:05:45:07:597,0.06899132,0.18475576,9.743376
20210720:05:45:07:598,0.07151959,0.187715,9.80575
20210720:05:45:07:600,0.07669107,0.18201679,9.719893
20210720:05:45:07:604,0.089332454,0.18031211,9.655403
20210720:05:45:07:608,0.061674636,0.18890251,9.753854
20210720:05:45:07:613,0.0726305,0.1989007,9.78425
20210720:05:45:07:616,0.0753982,0.20048088,9.754179
20210720:05:45:07:620,0.075637616,0.21094832,9.746555
20210720:05:45:07:624,0.09152554,0.22249795,9.930545
20210720:05:45:07:630,0.07318596,0.18187314,9.705452
20210720:05:45:07:632,0.0856358,0.18441099,9.734691
20210720:05:45:07:636,0.06290047,0.1802738,9.744717
20210720:05:45:07:641,0.07925765,0.19383456,9.734354
20210720:05:45:07:646,0.05227979,0.19450495,9.757942
20210720:05:45:07:648,0.07621223,0.18727446,9.748232
20210720:05:45:07:653,0.07807971,0.20052876,9.776531
20210720:05:45:07:656,0.055756167,0.17486292,9.756343
20210720:05:45:07:661,0.089016415,0.18627848,9.715392
20210720:05:45:07:664,0.072822034,0.18668069,9.733521
20210720:05:45:07:668,0.10047028,0.1941602,9.710499
20210720:05:45:07:672,0.07085879,0.18239985,9.750405
20210720:05:45:07:676,0.072994426,0.18898872,9.774089
20210720:05:45:07:681,0.086440265,0.18671902,9.741039
20210720:05:45:07:685,0.05320874,0.18616354,9.757962
20210720:05:45:07:688,0.089236684,0.20532674,9.7292795
20210720:05:45:07:692,0.08760863,0.19326954,9.766667
20210720:05:45:07:698,0.0636283,0.1759834,9.736472
20210720:05:45:07:701,0.08874827,0.1885386,9.744746
20210720:05:45:07:704,0.059404936,0.19230227,9.820422
20210720:05:45:07:708,0.07447883,0.19438045,9.745531
20210720:05:45:07:713,0.10744219,0.19379626,9.742878
20210720:05:45:07:716,0.06651092,0.18076222,9.7705555
20210720:05:45:07:720,0.10220368,0.19395906,9.727067
20210720:05:45:07:724,0.068282634,0.20103633,9.777546
20210720:05:45:07:729,0.062277973,0.1771422,9.738051
20210720:05:45:07:732,0.09911995,0.19410272,9.735934
20210720:05:45:07:736,0.051580682,0.18693927,9.787525
20210720:05:45:07:740,0.052433018,0.19710983,9.740178
20210720:05:45:07:744,0.08739794,0.21172404,9.739421
20210720:05:45:07:749,0.042003877,0.18976443,9.786932
20210720:05:45:07:752,0.077409334,0.1693371,9.73333
20210720:05:45:07:757,0.12264059,0.18602946,9.746901
20210720:05:45:07:760,0.07157706,0.19432299,9.784479
20210720:05:45:07:764,0.08183382,0.19089448,9.733992
20210720:05:45:07:769,0.10646536,0.18392257,9.726598
20210720:05:45:07:772,0.057930104,0.16225985,9.773505
20210720:05:45:07:777,0.06970958,0.17933528,9.751488
20210720:05:45:07:781,0.09701306,0.18447803,9.737371
20210720:05:45:07:784,0.070648104,0.19799091,9.805386
20210720:05:45:07:788,0.067372836,0.18984103,9.755242
20210720:05:45:07:792,0.093316406,0.19349937,9.728963
20210720:05:45:07:797,0.09017521,0.19792385,9.77744
20210720:05:45:07:801,0.069202006,0.19167979,9.778801
20210720:05:45:07:805,0.09911995,0.19438045,9.760911
20210720:05:45:07:809,0.09123824,0.18981232,9.745838
20210720:05:45:07:812,0.077811554,0.19121052,9.767012
20210720:05:45:07:816,0.08413225,0.19187132,9.749535
20210720:05:45:07:820,0.10031705,0.1898985,9.733589
20210720:05:45:07:824,0.06987239,0.1934898,9.765144
20210720:05:45:07:830,0.0650744,0.18261056,9.7701435
20210720:05:45:07:832,0.07264966,0.18484195,9.735141
20210720:05:45:07:836,0.09218634,0.19419849,9.756975
20210720:05:45:07:841,0.074430935,0.18725531,9.790896
20210720:05:45:07:845,0.08263827,0.17807116,9.754581
20210720:05:45:07:848,0.08431421,0.19773233,9.728504
20210720:05:45:07:852,0.083088376,0.20520224,9.749151
20210720:05:45:07:856,0.08516654,0.18702547,9.770402
20210720:05:45:07:860,0.087311745,0.19421764,9.74286
20210720:05:45:07:864,0.099024184,0.20689733,9.738885
20210720:05:45:07:868,0.077945635,0.18773414,9.784413
20210720:05:45:07:872,0.06106172,0.1674026,9.781052
