TIME,X,Y,Z
20210720:03:47:16:594,-0.0022340214,-1.2217305E-4,3.1415926E-4
20210720:03:47:16:594,-3.4906584E-4,0.0,5.061455E-4
20210720:03:47:16:596,1.3962634E-4,-1.3962634E-4,6.806784E-4
20210720:03:47:16:600,1.5707963E-4,-4.1887903E-4,6.981317E-4
20210720:03:47:16:604,-6.457718E-4,-8.3775807E-4,3.8397242E-4
20210720:03:47:16:608,-2.0943952E-4,-8.0285146E-4,-2.0943952E-4
20210720:03:47:16:613,-0.006981317,-0.0010297443,0.0
20210720:03:47:16:617,-0.001972222,-5.7595863E-4,2.6179937E-4
20210720:03:47:16:621,-0.0013788101,-4.886922E-4,5.235988E-5
20210720:03:47:16:624,-0.0027576203,-8.0285146E-4,2.7925268E-4
20210720:03:47:16:628,-0.00726057,-0.0031939526,5.061455E-4
20210720:03:47:16:633,-0.005323254,-0.0015707964,-6.981317E-5
20210720:03:47:16:636,-0.0011170107,-4.0142573E-4,4.5378561E-4
20210720:03:47:16:641,-7.330383E-4,-4.712389E-4,6.6322513E-4
20210720:03:47:16:645,5.061455E-4,6.981317E-5,6.981317E-4
20210720:03:47:16:648,8.726646E-5,4.886922E-4,-1.7453292E-4
20210720:03:47:16:652,-8.726646E-5,-3.8397242E-4,5.5850536E-4
20210720:03:47:16:657,6.1086525E-4,2.7925268E-4,6.806784E-4
20210720:03:47:16:661,-0.0010821042,1.7453292E-5,-3.4906585E-5
20210720:03:47:16:664,-4.1887903E-4,3.4906585E-5,4.5378561E-4
20210720:03:47:16:668,-1.7453292E-4,2.9670598E-4,6.6322513E-4
20210720:03:47:16:673,-1.3962634E-4,-8.0285146E-4,-3.6651915E-4
20210720:03:47:16:676,2.9670598E-4,1.7453292E-5,-1.5707963E-4
20210720:03:47:16:681,-5.061455E-4,-7.15585E-4,-6.283185E-4
20210720:03:47:16:684,-1.9198621E-4,3.4906585E-5,3.4906584E-4
20210720:03:47:16:688,-1.3962634E-4,4.712389E-4,6.457718E-4
20210720:03:47:16:693,2.9670598E-4,8.0285146E-4,-6.806784E-4
20210720:03:47:16:696,-0.001256637,-5.7595863E-4,8.726646E-5
20210720:03:47:16:700,-4.5378561E-4,-9.948377E-4,6.1086525E-4
20210720:03:47:16:704,1.2217305E-4,-2.443461E-4,6.806784E-4
20210720:03:47:16:709,0.0012217305,1.0471976E-4,0.0011519173
20210720:03:47:16:712,2.0943952E-4,1.7453292E-4,4.712389E-4
20210720:03:47:16:716,2.2689281E-4,1.9198621E-4,-2.0943952E-4
20210720:03:47:16:720,5.235988E-5,-8.726646E-4,1.0471976E-4
20210720:03:47:16:724,-1.0471976E-4,-5.410521E-4,-2.6179937E-4
20210720:03:47:16:728,4.886922E-4,-4.886922E-4,-1.9198621E-4
20210720:03:47:16:732,0.0012915436,3.8397242E-4,-4.5378561E-4
20210720:03:47:16:737,7.853982E-4,3.4906584E-4,-5.235988E-5
20210720:03:47:16:742,1.7453292E-5,2.0943952E-4,-2.9670598E-4
20210720:03:47:16:746,-5.410521E-4,1.9198621E-4,8.726646E-5
20210720:03:47:16:748,2.2689281E-4,1.9198621E-4,6.1086525E-4
20210720:03:47:16:752,-6.981317E-5,1.9198621E-4,3.6651915E-4
20210720:03:47:16:757,6.283185E-4,1.9198621E-4,6.981317E-5
20210720:03:47:16:761,4.1887903E-4,1.9198621E-4,2.7925268E-4
20210720:03:47:16:765,6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:03:47:16:768,-4.0142573E-4,-1.0471976E-4,4.886922E-4
20210720:03:47:16:772,-6.283185E-4,-4.1887903E-4,2.2689281E-4
20210720:03:47:16:777,-7.853982E-4,8.726646E-5,-5.5850536E-4
20210720:03:47:16:781,0.001256637,1.7453292E-4,-0.001134464
20210720:03:47:16:784,3.4906584E-4,-1.0471976E-4,1.3962634E-4
20210720:03:47:16:790,3.8397242E-4,-4.1887903E-4,2.9670598E-4
20210720:03:47:16:793,-3.4906585E-5,8.726646E-5,5.061455E-4
20210720:03:47:16:797,-1.2217305E-4,-2.6179937E-4,-6.981317E-5
20210720:03:47:16:801,-1.2217305E-4,4.1887903E-4,4.5378561E-4
