TIME,X,Y,Z
20210720:03:47:16:593,0.07090668,0.187217,9.763276
20210720:03:47:16:594,0.0775051,0.18413328,9.745368
20210720:03:47:16:596,0.07204632,0.18623058,9.753298
20210720:03:47:16:600,0.07363607,0.20278887,9.754131
20210720:03:47:16:604,0.09193735,0.18981232,9.758478
20210720:03:47:16:608,0.07588662,0.19005173,9.751679
20210720:03:47:16:612,0.08676587,0.21097705,9.749505
20210720:03:47:16:616,0.088777,0.20814233,9.755606
20210720:03:47:16:620,0.0751492,0.2139746,9.747869
20210720:03:47:16:624,0.08034941,0.18309897,9.757281
20210720:03:47:16:628,0.07849151,0.18529205,9.75753
20210720:03:47:16:633,0.08181466,0.21221246,9.755711
20210720:03:47:16:636,0.083088376,0.20004034,9.758871
20210720:03:47:16:640,0.090376325,0.18970697,9.749725
20210720:03:47:16:644,0.08660307,0.18826087,9.747197
20210720:03:47:16:648,0.07807971,0.19061676,9.753461
20210720:03:47:16:652,0.07912358,0.1887014,9.742284
20210720:03:47:16:657,0.08865251,0.1878395,9.744956
20210720:03:47:16:660,0.08526231,0.20005949,9.756151
20210720:03:47:16:664,0.095203035,0.1909328,9.747466
20210720:03:47:16:668,0.08603803,0.19777063,9.739708
20210720:03:47:16:672,0.09367075,0.18493772,9.73061
20210720:03:47:16:676,0.06807195,0.18689139,9.747532
20210720:03:47:16:680,0.07360734,0.19769402,9.761094
20210720:03:47:16:684,0.08652645,0.2070793,9.753643
20210720:03:47:16:688,0.07441179,0.20297085,9.752493
20210720:03:47:16:693,0.092272535,0.196382,9.745934
20210720:03:47:16:696,0.08391198,0.19987753,9.743769
20210720:03:47:16:700,0.07667191,0.19718644,9.744947
20210720:03:47:16:704,0.088259846,0.19959022,9.731175
20210720:03:47:16:708,0.08521442,0.1883662,9.744927
20210720:03:47:16:712,0.10014467,0.19342276,9.746354
20210720:03:47:16:716,0.08233181,0.19809625,9.744995
20210720:03:47:16:720,0.07586746,0.2030283,9.743434
20210720:03:47:16:724,0.07218997,0.19268535,9.748787
20210720:03:47:16:728,0.07132806,0.19698533,9.746048
20210720:03:47:16:732,0.09470504,0.18306068,9.752475
20210720:03:47:16:736,0.07470867,0.20340179,9.754495
20210720:03:47:16:742,0.082322225,0.19545305,9.744707
20210720:03:47:16:745,0.06319735,0.19728222,9.748653
20210720:03:47:16:748,0.06641515,0.20007864,9.7379265
20210720:03:47:16:752,0.07916189,0.21445343,9.744554
20210720:03:47:16:757,0.08235096,0.21912692,9.754964
20210720:03:47:16:761,0.080177024,0.21323718,9.756649
20210720:03:47:16:764,0.08020575,0.19656396,9.747169
20210720:03:47:16:768,0.09275138,0.18296489,9.746929
20210720:03:47:16:772,0.075896196,0.1864317,9.749994
20210720:03:47:16:776,0.07398084,0.1979047,9.748136
20210720:03:47:16:781,0.07094499,0.19160318,9.749391
20210720:03:47:16:784,0.08169974,0.18276379,9.75164
20210720:03:47:16:788,0.07919061,0.19217779,9.749285
20210720:03:47:16:792,0.07507259,0.18683392,9.753117
20210720:03:47:16:797,0.083461866,0.19326954,9.756899
20210720:03:47:16:800,0.08105809,0.17884687,9.745953
20210720:03:47:16:804,0.07520667,0.1921299,9.743625
20210720:03:47:16:809,0.079458766,0.20263565,9.744401
20210720:03:47:16:813,0.084256746,0.19190006,9.7512
20210720:03:47:16:816,0.07068641,0.19755037,9.746135
20210720:03:47:16:820,0.08355764,0.20523097,9.750156
20210720:03:47:16:824,0.07513005,0.18918982,9.749381
20210720:03:47:16:828,0.07474698,0.19334614,9.751095
20210720:03:47:16:832,0.06630023,0.18884505,9.752063
20210720:03:47:16:836,0.09002198,0.18862478,9.756075
20210720:03:47:16:841,0.087666094,0.19376753,9.763746
20210720:03:47:16:844,0.078548975,0.17595467,9.749698
20210720:03:47:16:848,0.105593875,0.18880674,9.679806
20210720:03:47:16:852,0.092962064,0.20164925,9.718199
20210720:03:47:16:856,0.09783666,0.22072624,9.689343
20210720:03:47:16:861,0.07992803,0.20894678,9.720142
20210720:03:47:16:864,0.08800127,0.21294029,9.685409
20210720:03:47:16:868,0.083433144,0.20625569,9.712357
20210720:03:47:16:873,0.105555564,0.21370643,9.662777
20210720:03:47:16:877,0.07905654,0.20994276,9.724625
20210720:03:47:16:881,0.10633128,0.221818,9.661562
20210720:03:47:16:884,0.08200619,0.20841047,9.72381
20210720:03:47:16:890,0.07832871,0.21064186,9.675026
20210720:03:47:16:892,0.07306146,0.2081519,9.734892
20210720:03:47:16:896,0.08556877,0.20011696,9.732507
20210720:03:47:16:900,0.09546161,0.20920534,9.7764635
20210720:03:47:16:904,0.08549216,0.18533036,9.775573
20210720:03:47:16:908,0.07405745,0.18860564,9.81933
20210720:03:47:16:913,0.073549874,0.19085619,9.787688
20210720:03:47:16:916,0.09066363,0.19595104,9.846959
20210720:03:47:16:920,0.065754354,0.17620367,9.776157
20210720:03:47:16:925,0.092176765,0.20586304,9.8089485
20210720:03:47:16:928,0.06278554,0.18693927,9.73015
20210720:03:47:16:932,0.11165599,0.20444568,9.746604
20210720:03:47:16:936,0.068694435,0.18893124,9.708441
20210720:03:47:16:940,0.10994174,0.19765572,9.691374
20210720:03:47:16:944,0.07406703,0.19632454,9.699792
20210720:03:47:16:948,0.08183382,0.22074538,9.681261
20210720:03:47:16:952,0.081603974,0.21506634,9.742361
20210720:03:47:16:956,0.085482575,0.21827458,9.717644
20210720:03:47:16:960,0.06902005,0.19661185,9.798002
20210720:03:47:16:964,0.07600154,0.1829266,9.782086
20210720:03:47:16:968,0.07434475,0.19103815,9.8434925
20210720:03:47:16:974,0.06591716,0.1736275,9.7962885
20210720:03:47:16:977,0.082590386,0.1770177,9.841806
20210720:03:47:16:982,0.065639436,0.18111658,9.776378
20210720:03:47:16:985,0.09116162,0.19730137,9.803642
20210720:03:47:16:988,0.08034941,0.18556978,9.714675
20210720:03:47:16:992,0.09483912,0.20506816,9.698748
20210720:03:47:16:996,0.05670427,0.18342458,9.75552
20210720:03:47:17:000,0.09008902,0.19554882,9.759188
20210720:03:47:17:004,0.06675992,0.19453368,9.70662
20210720:03:47:17:009,0.12196063,0.21749885,9.691269
20210720:03:47:17:012,0.0879917,0.20574813,9.675457
20210720:03:47:17:016,0.10298898,0.21868639,9.667585
20210720:03:47:17:020,0.082714885,0.23421997,9.693022
20210720:03:47:17:024,0.08954314,0.21262427,9.700539
20210720:03:47:17:029,0.082418,0.19977218,9.782096
20210720:03:47:17:032,0.0890643,0.18371189,9.777201
20210720:03:47:17:036,0.07736144,0.19342276,9.84355
20210720:03:47:17:041,0.07575254,0.17949809,9.8067465
20210720:03:47:17:045,0.083806634,0.19013792,9.8454075
20210720:03:47:17:048,0.06789956,0.18447803,9.7942
20210720:03:47:17:052,0.076327145,0.19178513,9.79422
20210720:03:47:17:056,0.06747818,0.18468872,9.750865
20210720:03:47:17:060,0.09163089,0.19536684,9.753173
20210720:03:47:17:064,0.08948568,0.18831833,9.709886
20210720:03:47:17:068,0.09314402,0.19036777,9.704705
20210720:03:47:17:074,0.08026321,0.19435172,9.699017
20210720:03:47:17:076,0.10621636,0.20190783,9.68601
20210720:03:47:17:080,0.080914445,0.19850805,9.694908
20210720:03:47:17:084,0.09755893,0.2021664,9.690761
20210720:03:47:17:089,0.07714118,0.20615993,9.70414
20210720:03:47:17:092,0.09464759,0.21150379,9.689411
20210720:03:47:17:096,0.08170931,0.2088127,9.708584
20210720:03:47:17:100,0.09494446,0.20607373,9.704484
20210720:03:47:17:104,0.081795506,0.2055087,9.750875
20210720:03:47:17:109,0.085425116,0.1963054,9.740465
20210720:03:47:17:112,0.093785666,0.20644721,9.77701
20210720:03:47:17:116,0.0760973,0.19826864,9.76229
20210720:03:47:17:120,0.08025364,0.19457199,9.795647
20210720:03:47:17:124,0.08701487,0.18890251,9.76231
20210720:03:47:17:128,0.08760863,0.19136375,9.80303
20210720:03:47:17:132,0.063829415,0.20499155,9.769272
20210720:03:47:17:136,0.07864474,0.19872832,9.754447
20210720:03:47:17:141,0.08096232,0.206792,9.74328
20210720:03:47:17:144,0.09072109,0.19796218,9.772088
20210720:03:47:17:148,0.089782566,0.19080831,9.766944
20210720:03:47:17:152,0.09155428,0.19923589,9.771014
20210720:03:47:17:157,0.081345394,0.20234835,9.745176
20210720:03:47:17:160,0.08780016,0.2060067,9.753068
20210720:03:47:17:164,0.07060979,0.19129673,9.755319
20210720:03:47:17:168,0.07310934,0.18239985,9.774491
20210720:03:47:17:173,0.07880754,0.18874928,9.767156
20210720:03:47:17:177,0.09026141,0.19896774,9.762385
20210720:03:47:17:180,0.08357679,0.19322164,9.756861
20210720:03:47:17:184,0.076116465,0.1920437,9.756936
20210720:03:47:17:190,0.08305007,0.19485928,9.751593
20210720:03:47:17:192,0.07656658,0.19231185,9.749985
20210720:03:47:17:196,0.066137426,0.1899847,9.758239
20210720:03:47:17:200,0.0902231,0.19115306,9.743204
20210720:03:47:17:204,0.0878289,0.20772094,9.739345
20210720:03:47:17:209,0.08499417,0.18839495,9.730256
20210720:03:47:17:212,0.07950665,0.19259916,9.738175
20210720:03:47:17:216,0.08101978,0.20299958,9.728321
20210720:03:47:17:220,0.07796478,0.20816147,9.741375
20210720:03:47:17:224,0.08896854,0.20471382,9.749994
20210720:03:47:17:235,0.09645759,0.18824172,9.760031
20210720:03:47:17:236,0.08644984,0.1898985,9.746374
20210720:03:47:17:236,0.08193915,0.18261056,9.749391
20210720:03:47:17:241,0.08086655,0.19730137,9.740063
