TIME,X,Y,Z
20210720:06:36:18:941,0.0021642083,8.3775807E-4,3.1415926E-4
20210720:06:36:18:944,0.001256637,2.6179937E-4,-7.330383E-4
20210720:06:36:18:948,-9.0757123E-4,-6.981317E-4,3.3161257E-4
20210720:06:36:18:952,-2.6179937E-4,0.0,-1.0471976E-4
20210720:06:36:18:956,-7.15585E-4,0.0,2.443461E-4
20210720:06:36:18:960,-3.4906585E-5,5.7595863E-4,-1.2217305E-4
20210720:06:36:18:964,1.9198621E-4,0.00143117,2.443461E-4
20210720:06:36:18:969,5.410521E-4,0.0010646508,3.1415926E-4
20210720:06:36:18:974,8.5521134E-4,-1.2217305E-4,3.1415926E-4
20210720:06:36:18:977,3.3161257E-4,1.0471976E-4,0.0010821042
20210720:06:36:18:980,2.443461E-4,1.3962634E-4,5.7595863E-4
20210720:06:36:18:985,2.2689281E-4,4.712389E-4,3.6651915E-4
20210720:06:36:18:989,-3.8397242E-4,1.7453292E-5,3.3161257E-4
20210720:06:36:18:993,-8.726646E-4,-0.0013089969,3.3161257E-4
20210720:06:36:18:996,-6.981317E-5,-4.0142573E-4,0.0
20210720:06:36:19:000,1.7453292E-4,3.6651915E-4,1.3962634E-4
20210720:06:36:19:005,-2.0943952E-4,1.9198621E-4,2.9670598E-4
20210720:06:36:19:009,1.5707963E-4,-1.3962634E-4,0.0
20210720:06:36:19:013,2.2689281E-4,-7.6794485E-4,1.3962634E-4
20210720:06:36:19:016,-6.981317E-5,-5.5850536E-4,-4.5378561E-4
20210720:06:36:19:020,3.6651915E-4,7.853982E-4,-3.6651915E-4
20210720:06:36:19:025,8.2030473E-4,6.981317E-4,2.0943952E-4
20210720:06:36:19:029,3.3161257E-4,-3.6651915E-4,-0.0012042772
20210720:06:36:19:032,2.443461E-4,-5.235988E-5,-1.7453292E-4
20210720:06:36:19:037,2.2689281E-4,1.0471976E-4,2.443461E-4
20210720:06:36:19:042,-0.0012740904,1.3962634E-4,-1.2217305E-4
20210720:06:36:19:044,-0.0011519173,1.3962634E-4,2.443461E-4
20210720:06:36:19:049,-6.1086525E-4,1.5707963E-4,-5.5850536E-4
20210720:06:36:19:052,-5.9341197E-4,1.5707963E-4,1.7453292E-4
20210720:06:36:19:056,-6.457718E-4,-1.5707963E-4,-4.363323E-4
20210720:06:36:19:060,-3.4906585E-5,2.7925268E-4,-6.806784E-4
20210720:06:36:19:064,-1.0471976E-4,6.1086525E-4,-7.15585E-4
20210720:06:36:19:069,5.235988E-5,0.0012391837,-5.9341197E-4
20210720:06:36:19:073,2.0943952E-4,-2.7925268E-4,-5.2359875E-4
20210720:06:36:19:076,2.2689281E-4,-6.1086525E-4,-2.443461E-4
20210720:06:36:19:081,2.2689281E-4,1.7453292E-5,0.0011170107
20210720:06:36:19:085,2.2689281E-4,5.7595863E-4,4.5378561E-4
20210720:06:36:19:088,-1.9198621E-4,2.2689281E-4,3.4906585E-5
20210720:06:36:19:093,1.5707963E-4,-4.5378561E-4,1.3962634E-4
20210720:06:36:19:096,2.2689281E-4,-5.061455E-4,0.0
20210720:06:36:19:100,-5.061455E-4,2.2689281E-4,-2.9670598E-4
20210720:06:36:19:104,-8.901179E-4,7.330383E-4,-8.3775807E-4
20210720:06:36:19:108,3.4906585E-5,5.5850536E-4,-2.443461E-4
20210720:06:36:19:113,2.0943952E-4,3.4906585E-5,3.4906584E-4
20210720:06:36:19:117,2.2689281E-4,-4.1887903E-4,1.7453292E-5
20210720:06:36:19:120,2.2689281E-4,5.235988E-5,1.3962634E-4
20210720:06:36:19:125,-6.981317E-5,0.0012042772,2.9670598E-4
20210720:06:36:19:128,-3.6651915E-4,5.7595863E-4,3.1415926E-4
20210720:06:36:19:132,1.2217305E-4,2.2689281E-4,3.1415926E-4
20210720:06:36:19:137,-8.726646E-5,1.5707963E-4,3.1415926E-4
20210720:06:36:19:143,-3.8397242E-4,1.5707963E-4,3.3161257E-4
20210720:06:36:19:145,1.2217305E-4,1.5707963E-4,-1.0471976E-4
20210720:06:36:19:149,2.0943952E-4,-1.5707963E-4,-5.235988E-5
20210720:06:36:19:153,-6.981317E-5,-1.7453292E-5,1.2217305E-4
20210720:06:36:19:158,-3.6651915E-4,1.2217305E-4,2.9670598E-4
20210720:06:36:19:161,-7.330383E-4,-2.7925268E-4,-1.0471976E-4
20210720:06:36:19:165,6.981317E-5,6.981317E-5,-1.7453292E-4
20210720:06:36:19:168,2.0943952E-4,1.3962634E-4,-6.981317E-5
20210720:06:36:19:173,-1.9198621E-4,-2.7925268E-4,-2.9670598E-4
20210720:06:36:19:177,-1.3962634E-4,6.981317E-5,2.0943952E-4
20210720:06:36:19:181,-3.8397242E-4,1.3962634E-4,3.1415926E-4
20210720:06:36:19:185,1.2217305E-4,7.853982E-4,-8.726646E-4
20210720:06:36:19:189,8.726646E-5,9.5993106E-4,0.0
