TIME,X,Y,Z
20210720:06:36:18:939,0.068186864,0.19651608,9.762166
20210720:06:36:18:941,0.0728412,0.21091002,9.752627
20210720:06:36:18:944,0.06810067,0.22117634,9.750415
20210720:06:36:18:948,0.057566185,0.21452048,9.738329
20210720:06:36:18:952,0.06634811,0.193078,9.74578
20210720:06:36:18:956,0.07397125,0.20312408,9.7596
20210720:06:36:18:960,0.06376238,0.21244231,9.754256
20210720:06:36:18:964,0.08536765,0.21171446,9.745205
20210720:06:36:18:968,0.07758171,0.18081012,9.746191
20210720:06:36:18:972,0.08810662,0.19078913,9.750521
20210720:06:36:18:976,0.077811554,0.19106688,9.766035
20210720:06:36:18:980,0.07802225,0.19740672,9.777029
20210720:06:36:18:984,0.07403829,0.19165106,9.757349
20210720:06:36:18:988,0.073147655,0.1924555,9.754093
20210720:06:36:18:993,0.076298416,0.19144996,9.75416
20210720:06:36:18:996,0.07890331,0.18580921,9.763516
20210720:06:36:19:000,0.079114,0.19403568,9.757972
20210720:06:36:19:004,0.08639237,0.20165882,9.751986
20210720:06:36:19:009,0.08506119,0.18720742,9.743769
20210720:06:36:19:012,0.08227435,0.1867669,9.764665
20210720:06:36:19:016,0.07868304,0.1873798,9.757924
20210720:06:36:19:020,0.0713089,0.19714814,9.754265
20210720:06:36:19:025,0.07927681,0.1860199,9.746536
20210720:06:36:19:029,0.07626011,0.18079096,9.736088
20210720:06:36:19:032,0.09618945,0.18637423,9.741221
20210720:06:36:19:036,0.07732314,0.17643352,9.757205
20210720:06:36:19:042,0.08335653,0.18106867,9.752493
20210720:06:36:19:044,0.059692238,0.17279433,9.751104
20210720:06:36:19:049,0.053582232,0.18359697,9.735169
20210720:06:36:19:052,0.06738242,0.18274462,9.7364235
20210720:06:36:19:056,0.07732314,0.18703504,9.757914
20210720:06:36:19:060,0.07752425,0.19182344,9.768237
20210720:06:36:19:064,0.072822034,0.19505082,9.757416
20210720:06:36:19:068,0.0662715,0.19459113,9.758661
20210720:06:36:19:072,0.058696248,0.19616173,9.752905
20210720:06:36:19:076,0.08004295,0.19601808,9.7530775
20210720:06:36:19:081,0.082925566,0.20564277,9.759044
20210720:06:36:19:085,0.066204466,0.20285593,9.757195
20210720:06:36:19:088,0.076681495,0.19535728,9.760757
20210720:06:36:19:093,0.07555143,0.1807718,9.769608
20210720:06:36:19:096,0.079640724,0.18376935,9.774625
20210720:06:36:19:100,0.073147655,0.18669984,9.765067
20210720:06:36:19:104,0.08846097,0.20454144,9.760653
20210720:06:36:19:108,0.08060799,0.19218737,9.749275
20210720:06:36:19:112,0.06666415,0.18079096,9.753537
20210720:06:36:19:116,0.07338707,0.1623556,9.760682
20210720:06:36:19:120,0.07784986,0.17996734,9.776445
20210720:06:36:19:124,0.0849367,0.21264341,9.762071
20210720:06:36:19:128,0.08101978,0.1942751,9.759532
20210720:06:36:19:132,0.08728302,0.19933166,9.745119
20210720:06:36:19:136,0.08651688,0.20121829,9.755079
20210720:06:36:19:142,0.079430036,0.1896112,9.76116
20210720:06:36:19:144,0.07832871,0.18603905,9.75915
20210720:06:36:19:148,0.084946275,0.19743545,9.747331
20210720:06:36:19:152,0.08973468,0.20117041,9.755568
20210720:06:36:19:158,0.083528906,0.18794484,9.764235
20210720:06:36:19:161,0.08310753,0.1849473,9.7657
20210720:06:36:19:164,0.07149086,0.20246327,9.759484
20210720:06:36:19:168,0.07026503,0.18391299,9.760299
20210720:06:36:19:172,0.07307104,0.19422722,9.754581
20210720:06:36:19:176,0.07253474,0.1876288,9.74805
20210720:06:36:19:181,0.08313626,0.17874151,9.76613
20210720:06:36:19:185,0.08847054,0.18650831,9.757492
20210720:06:36:19:188,0.06766014,0.18478449,9.751335
20210720:06:36:19:193,0.07072472,0.19366218,9.740934
20210720:06:36:19:196,0.08073248,0.20695479,9.744612
20210720:06:36:19:200,0.090031564,0.19257043,9.76231
20210720:06:36:19:204,0.08921753,0.18984103,9.766476
20210720:06:36:19:210,0.077945635,0.1839513,9.757799
20210720:06:36:19:212,0.081536934,0.20013611,9.750473
20210720:06:36:19:217,0.08130709,0.19470605,9.750693
20210720:06:36:19:220,0.07811801,0.19789514,9.749649
20210720:06:36:19:225,0.08683291,0.2050873,9.763708
20210720:06:36:19:228,0.06640558,0.19012834,9.760155
20210720:06:36:19:233,0.062507816,0.19110517,9.748183
20210720:06:36:19:237,0.062565275,0.18621142,9.752599
20210720:06:36:19:241,0.06886682,0.1792874,9.768199
20210720:06:36:19:244,0.078194626,0.18054196,9.764694
20210720:06:36:19:248,0.07149086,0.18675731,9.753767
20210720:06:36:19:252,0.07129932,0.19062634,9.748136
20210720:06:36:19:257,0.078826696,0.19304927,9.753173
20210720:06:36:19:260,0.06204813,0.19498378,9.761754
20210720:06:36:19:264,0.08643068,0.20544167,9.758287
20210720:06:36:19:268,0.07653784,0.19554882,9.748481
20210720:06:36:19:272,0.086152956,0.1808963,9.732114
20210720:06:36:19:276,0.08704359,0.19541475,9.750435
20210720:06:36:19:280,0.058820747,0.18587624,9.806948
20210720:06:36:19:284,0.076461226,0.18036,9.717375
20210720:06:36:19:288,0.111148424,0.20507774,9.681941
20210720:06:36:19:293,0.06742072,0.18524417,9.75688
20210720:06:36:19:297,0.031182082,0.18002482,9.808221
20210720:06:36:19:300,0.0851857,0.18901744,9.717969
20210720:06:36:19:304,0.12909535,0.20667706,9.71953
20210720:06:36:19:309,0.07777324,0.18554106,9.758316
20210720:06:36:19:312,0.0356353,0.17960344,9.8466425
20210720:06:36:19:316,0.080914445,0.1709077,9.743798
20210720:06:36:19:320,0.109185174,0.19458155,9.7148285
20210720:06:36:19:325,0.08253292,0.18310855,9.748174
20210720:06:36:19:328,0.04694551,0.1815571,9.881828
20210720:06:36:19:332,0.05581363,0.16290149,9.764848
20210720:06:36:19:336,0.10382216,0.20779754,9.678618
20210720:06:36:19:341,0.0878672,0.20316239,9.706908
20210720:06:36:19:344,0.05985504,0.19119138,9.811171
20210720:06:36:19:348,0.07214208,0.19288646,9.7752
20210720:06:36:19:352,0.1061206,0.20329645,9.719855
20210720:06:36:19:357,0.071002446,0.19203414,9.72407
20210720:06:36:19:361,0.07348284,0.1704959,9.767606
20210720:06:36:19:364,0.08853758,0.17162596,9.793195
20210720:06:36:19:368,0.07507259,0.19385374,9.76594
20210720:06:36:19:373,0.08476432,0.1945241,9.742409
20210720:06:36:19:377,0.083078794,0.1923406,9.761515
20210720:06:36:19:380,0.07068641,0.18692969,9.769042
20210720:06:36:19:384,0.06992984,0.20032765,9.7499075
20210720:06:36:19:388,0.08540596,0.19631496,9.731971
20210720:06:36:19:392,0.065658584,0.20396683,9.758028
20210720:06:36:19:397,0.06924031,0.19733967,9.767931
20210720:06:36:19:400,0.062689774,0.2005575,9.766523
20210720:06:36:19:404,0.07890331,0.19514659,9.7541685
20210720:06:36:19:409,0.07425856,0.19951361,9.757636
20210720:06:36:19:413,0.04776911,0.20566192,9.753068
20210720:06:36:19:416,0.046131477,0.19073169,9.730429
20210720:06:36:19:420,0.06941269,0.1896112,9.744813
20210720:06:36:19:425,0.08513781,0.20396683,9.745148
20210720:06:36:19:428,0.07464163,0.18543571,9.757723
20210720:06:36:19:432,0.08140285,0.19009961,9.748855
20210720:06:36:19:436,0.0784532,0.17602171,9.744248
20210720:06:36:19:442,0.08373002,0.17486292,9.748088
20210720:06:36:19:444,0.11126334,0.19277154,9.760719
20210720:06:36:19:449,0.08391198,0.19433257,9.76275
20210720:06:36:19:453,0.07786902,0.18429607,9.757723
20210720:06:36:19:457,0.07846278,0.19007088,9.76026
20210720:06:36:19:461,0.058399368,0.18307982,9.767912
20210720:06:36:19:464,0.06702807,0.19012834,9.763172
20210720:06:36:19:468,0.07866389,0.18538783,9.753241
20210720:06:36:19:472,0.07925765,0.19192879,9.755195
20210720:06:36:19:476,0.08123048,0.1891994,9.759427
20210720:06:36:19:481,0.09875604,0.19846974,9.754121
20210720:06:36:19:484,0.09810481,0.19755037,9.767137
20210720:06:36:19:488,0.084907964,0.1904348,9.761515
20210720:06:36:19:493,0.066826954,0.18324262,9.765412
20210720:06:36:19:496,0.07068641,0.19069338,9.751842
20210720:06:36:19:500,0.05862921,0.20149602,9.736979
20210720:06:36:19:504,0.059184667,0.19531897,9.7534895
20210720:06:36:19:508,0.074095756,0.180111,9.75481
20210720:06:36:19:512,0.06580224,0.19034861,9.758221
20210720:06:36:19:516,0.083787486,0.18757133,9.752838
20210720:06:36:19:521,0.085080355,0.21198262,9.7515545
20210720:06:36:19:525,0.07438306,0.19479226,9.754399
20210720:06:36:19:528,0.07526412,0.201994,9.746259
20210720:06:36:19:532,0.06757395,0.18793526,9.754783
20210720:06:36:19:536,0.06463387,0.19252256,9.75031
20210720:06:36:19:541,0.067497335,0.19110517,9.751823
20210720:06:36:19:545,0.08222646,0.18789694,9.757291
20210720:06:36:19:564,0.08463024,0.21219331,9.756123
20210720:06:36:19:565,0.070992865,0.2015822,9.749947
20210720:06:36:19:565,0.07053318,0.18298405,9.74961
20210720:06:36:19:565,0.0865456,0.17527471,9.756142
20210720:06:36:19:566,0.085358076,0.17835845,9.75507
20210720:06:36:19:569,0.088700384,0.18247648,9.7584305
20210720:06:36:19:578,0.079458766,0.19648735,9.757339
20210720:06:36:19:578,0.07733272,0.19980092,9.75481
20210720:06:36:19:581,0.07084922,0.18693927,9.756343
20210720:06:36:19:584,0.09705136,0.18633594,9.76525
20210720:06:36:19:607,0.08641153,0.18335754,9.76977
20210720:06:36:19:607,0.077342294,0.17044802,9.7561035
20210720:06:36:19:607,0.078826696,0.18244776,9.769568
20210720:06:36:19:608,0.073559456,0.17935443,9.766274
20210720:06:36:19:608,0.077342294,0.19025284,9.765393
20210720:06:36:19:608,0.08369171,0.18732235,9.746087
20210720:06:36:19:612,0.08667011,0.19989668,9.7346325
20210720:06:36:19:616,0.08912177,0.19439003,9.741183
20210720:06:36:19:620,0.08329906,0.18543571,9.7476
20210720:06:36:19:624,0.08098148,0.18108785,9.752436
20210720:06:36:19:628,0.072956115,0.18810764,9.762223
20210720:06:36:19:632,0.06677908,0.21648371,9.754553
20210720:06:36:19:636,0.07927681,0.20275058,9.751248
20210720:06:36:19:640,0.07745721,0.18852903,9.749208
20210720:06:36:19:644,0.074153215,0.19482099,9.745483
20210720:06:36:19:648,0.07189309,0.19847932,9.748384
20210720:06:36:19:652,0.064528525,0.191268,9.748931
20210720:06:36:19:656,0.073492415,0.19847932,9.743338
20210720:06:36:19:661,0.07274542,0.19243635,9.75889
20210720:06:36:19:664,0.0775434,0.17904797,9.751114
20210720:06:36:19:668,0.084888816,0.18848114,9.763172
20210720:06:36:19:674,0.06836882,0.20267397,9.75121
20210720:06:36:19:676,0.06887639,0.19826864,9.752963
